"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FOSL","2015-03-09","81.099998","81.199997","80.199997","80.68","1501100","80.68","-0.440639439558802","-0.00554661674645441","NONE","0","0.0124688283965896","1","3","-0.00517876708209034","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231","-0.168006430868167","0.00709221004319936","0.0225283068175161","1","3","0.0110891213047535","-0.251369079857977","0.00796906110467461","0.0142302600756234","5","2","0.00998118788251818","1.56752163164401","-0.000468560367744203","0.00965160086689746","4","2","-0.000936681843499357","-0.442597536818534","0.000117174319152129","0.0183193828351332","3","2","0.00176017364749856","-0.210404624277457","-0.00836432369041995","0.0163548538970433","2","2","-0.0118082430588647","-0.1622514669857","0.011040674313374","0.0170111513996184","1","2","0.014974696733279"
"FOSL","2015-03-10","80.010002","81.739998","79.709999","80.900002","1000900","80.900002","-0.333222303643994","0.00272684680218138","NONE","0","0.0254673068055114","2","3","0.0111236092707509","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231","-0.168006430868167","0.00709221004319936","0.0225283068175161","1","3","0.0110891213047535","-0.251369079857977","0.00796906110467461","0.0142302600756234","5","2","0.00998118788251818","1.56752163164401","-0.000468560367744203","0.00965160086689746","4","2","-0.000936681843499357","-0.442597536818534","0.000117174319152129","0.0183193828351332","3","2","0.00176017364749856","-0.210404624277457","-0.00836432369041995","0.0163548538970433","2","2","-0.0118082430588647"
"FOSL","2015-03-11","81.059998","81.370003","80.040001","80.239998","606400","80.239998","-0.394145269257668","-0.00815826926679187","NONE","0","0.0166167164340739","3","3","-0.010115963733431","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231","-0.168006430868167","0.00709221004319936","0.0225283068175161","1","3","0.0110891213047535","-0.251369079857977","0.00796906110467461","0.0142302600756234","5","2","0.00998118788251818","1.56752163164401","-0.000468560367744203","0.00965160086689746","4","2","-0.000936681843499357","-0.442597536818534","0.000117174319152129","0.0183193828351332","3","2","0.00176017364749856"
"FOSL","2015-03-12","80.400002","80.980003","80.099998","80.43","707900","80.43","0.167381266490765","0.00236792129531218","NONE","0","0.0109863298623303","4","3","0.000373109443455066","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231","-0.168006430868167","0.00709221004319936","0.0225283068175161","1","3","0.0110891213047535","-0.251369079857977","0.00796906110467461","0.0142302600756234","5","2","0.00998118788251818","1.56752163164401","-0.000468560367744203","0.00965160086689746","4","2","-0.000936681843499357"
"FOSL","2015-03-13","80.529999","80.93","79.5","80.18","779100","80.18","0.100579177849979","-0.0031082929255253","NONE","0","0.0179874213836479","5","3","-0.00434619401895183","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231","-0.168006430868167","0.00709221004319936","0.0225283068175161","1","3","0.0110891213047535","-0.251369079857977","0.00796906110467461","0.0142302600756234","5","2","0.00998118788251818"
"FOSL","2015-03-16","80.349998","80.779999","79.910004","80.43","673000","80.43","-0.136182774996791","0.00311798453479671","NONE","0","0.0108871850388094","1","3","0.000995668973134355","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231","-0.168006430868167","0.00709221004319936","0.0225283068175161","1","3","0.0110891213047535"
"FOSL","2015-03-17","79.93","81.510002","79.93","81.419998","626100","81.419998","-0.0696879643387816","0.0123088151187368","NONE","0","0.0197673214062304","2","3","0.0186412861253597","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855","-0.260869565217391","-0.0129300734381179","0.0157092139844356","2","3","-0.00927002285272231"
"FOSL","2015-03-18","81.150002","82.599998","80.889999","82.419998","869300","82.419998","0.388436352020444","0.0122819948976172","NONE","0","0.0211398074068464","3","3","0.0156499811300067","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326","0.633464052287582","-0.00467838596491229","0.015239219958908","3","3","-0.00804293031771855"
"FOSL","2015-03-19","82.790001","83.010002","81.580002","82.529999","592400","82.529999","-0.318532152306453","0.00133463968295652","NONE","0","0.0175288056501887","4","3","-0.00314050002246044","-0.00924499229583975","0.0118946961026179","0.0195958242650524","4","4","0.0144804453638354","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026","0.0208066581306018","0.00669800250759122","0.0236117468392471","4","3","0.00598865636502326"
"FOSL","2015-03-20","82.75","83.470001","82.540001","83.199997","1134000","83.199997","0.914247130317353","0.00811823589141195","NONE","0","0.0112672642201687","5","3","0.00543803021148032","0.130637636080871","0.01031546082588","0.023435636910312","1","4","0.0175163568194775","-0.00924499229583975","0.0118946961026179","0.0195958242650524","4","4","0.0144804453638354","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034","1.10379429288178","-0.0529940598341091","0.0426958173017253","5","3","-0.0342816918395026"
"FOSL","2015-03-23","83.190002","84.75","83.059998","84.089996","626600","84.089996","-0.447442680776014","0.0106971037510975","NONE","0","0.0203467618672469","1","3","0.0108185356216242","0.157420143664985","0.0104475598795835","0.0230732035425024","2","4","0.00877086610984238","0.130637636080871","0.01031546082588","0.023435636910312","1","4","0.0175163568194775","-0.00924499229583975","0.0118946961026179","0.0195958242650524","4","4","0.0144804453638354","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509","-0.440639439558802","-0.00554661674645441","0.0124688283965896","1","3","-0.00517876708209034"
"FOSL","2015-03-24","83.949997","84.360001","82.790001","82.800003","655600","82.800003","0.046281519310565","-0.0153406238715958","NONE","0","0.0189636427229901","2","3","-0.0136985591553981","0.354813151987323","-0.00505229696801425","0.0192421423151883","3","4","-0.0122477891433177","0.157420143664985","0.0104475598795835","0.0230732035425024","2","4","0.00877086610984238","0.130637636080871","0.01031546082588","0.023435636910312","1","4","0.0175163568194775","-0.00924499229583975","0.0118946961026179","0.0195958242650524","4","4","0.0144804453638354","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431","-0.333222303643994","0.00272684680218138","0.0254673068055114","2","3","0.0111236092707509"
"FOSL","2015-03-25","83.120003","83.419998","81.739998","81.889999","614200","81.889999","-0.0631482611348383","-0.0109903860752276","NONE","0","0.0205529733436011","3","3","-0.0147979301685058","-0.510623781676413","0.00330655408597059","0.00997027893175073","4","4","0.00615818317957867","0.354813151987323","-0.00505229696801425","0.0192421423151883","3","4","-0.0122477891433177","0.157420143664985","0.0104475598795835","0.0230732035425024","2","4","0.00877086610984238","0.130637636080871","0.01031546082588","0.023435636910312","1","4","0.0175163568194775","-0.00924499229583975","0.0118946961026179","0.0195958242650524","4","4","0.0144804453638354","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0192119830674048","-0.00964709988578707","0.0134567407407407","4","3","-0.00612745113057478","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066","-0.394145269257668","-0.00815826926679187","0.0166167164340739","3","3","-0.010115963733431"
"FOSL","2015-03-26","81.599998","82.089996","81","81.099998","602400","81.099998","-0.0192119830674048","-0.00964709988578707","NONE","0","0.0134567407407407","4","3","-0.00612745113057478","0.501095399322844","0.0047081215243423","0.0154009588721261","5","4","0.00364489111187913","-0.510623781676413","0.00330655408597059","0.00997027893175073","4","4","0.00615818317957867","0.354813151987323","-0.00505229696801425","0.0192421423151883","3","4","-0.0122477891433177","0.157420143664985","0.0104475598795835","0.0230732035425024","2","4","0.00877086610984238","0.130637636080871","0.01031546082588","0.023435636910312","1","4","0.0175163568194775","-0.00924499229583975","0.0118946961026179","0.0195958242650524","4","4","0.0144804453638354","-0.435161009573542","-0.000727689535270609","0.0155190906387709","3","4","0.000850327988338313","1.48641500360664","0.00340755758567731","0.0150907390797307","2","3","-0.000848279235880333","-0.275687913618948","0.00501462805737219","0.00684341911662192","1","3","0.00329665437615015","-0.0468127490039841","0.0081381506322602","0.013597008316514","5","3","0.00938274074074074","-0.0631482611348383","-0.0109903860752276","0.0205529733436011","3","3","-0.0147979301685058","0.046281519310565","-0.0153406238715958","0.0189636427229901","2","3","-0.0136985591553981","-0.447442680776014","0.0106971037510975","0.0203467618672469","1","3","0.0108185356216242","0.914247130317353","0.00811823589141195","0.0112672642201687","5","3","0.00543803021148032","-0.318532152306453","0.00133463968295652","0.0175288056501887","4","3","-0.00314050002246044","0.388436352020444","0.0122819948976172","0.0211398074068464","3","3","0.0156499811300067","-0.0696879643387816","0.0123088151187368","0.0197673214062304","2","3","0.0186412861253597","-0.136182774996791","0.00311798453479671","0.0108871850388094","1","3","0.000995668973134355","0.100579177849979","-0.0031082929255253","0.0179874213836479","5","3","-0.00434619401895183","0.167381266490765","0.00236792129531218","0.0109863298623303","4","3","0.000373109443455066"
