"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MD","1996-01-30","7.875","8.125","7.875","8.125","1474000","8.125","3.65865992414665","0.0317460317460317","NONE","0","0.0317460317460317","2","1","0.0317460317460317","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701","-0.429347826086957","-0.0272727272727273","0.0373831775700935","2","1","-0.018348623853211","-0.38047138047138","0.0232558139534884","0.0280373831775701","1","1","0.0280373831775701","-0.743079584775087","-0.0315315315315315","0.0280373831775701","5","1","-0.00462962962962963","0.468869123252859","-0.0263157894736842","0.0454545454545455","4","1","-0.0347826086956522","-0.492912371134021","0.027027027027027","0.0825688073394495","3","1","0.0178571428571429","24.0322580645161","0.15625","0.166666666666667","2","1","0.121212121212121"
"MD","1996-01-31","8.125","8.375","8.0625","8.375","509200","8.375","-0.654545454545455","0.0307692307692308","NONE","0","0.0387596899224806","3","1","0.0307692307692308","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701","-0.429347826086957","-0.0272727272727273","0.0373831775700935","2","1","-0.018348623853211","-0.38047138047138","0.0232558139534884","0.0280373831775701","1","1","0.0280373831775701","-0.743079584775087","-0.0315315315315315","0.0280373831775701","5","1","-0.00462962962962963","0.468869123252859","-0.0263157894736842","0.0454545454545455","4","1","-0.0347826086956522","-0.492912371134021","0.027027027027027","0.0825688073394495","3","1","0.0178571428571429"
"MD","1996-02-01","8.25","8.5","8.125","8.125","3403200","8.125","5.68342498036135","-0.0298507462686567","NONE","0","0.0461538461538462","4","2","-0.0151515151515152","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701","-0.429347826086957","-0.0272727272727273","0.0373831775700935","2","1","-0.018348623853211","-0.38047138047138","0.0232558139534884","0.0280373831775701","1","1","0.0280373831775701","-0.743079584775087","-0.0315315315315315","0.0280373831775701","5","1","-0.00462962962962963","0.468869123252859","-0.0263157894736842","0.0454545454545455","4","1","-0.0347826086956522"
"MD","1996-02-02","8.375","8.375","8.1875","8.1875","260400","8.1875","-0.923483779971791","0.00769230769230769","NONE","0","0.0229007633587786","5","2","-0.0223880597014925","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701","-0.429347826086957","-0.0272727272727273","0.0373831775700935","2","1","-0.018348623853211","-0.38047138047138","0.0232558139534884","0.0280373831775701","1","1","0.0280373831775701","-0.743079584775087","-0.0315315315315315","0.0280373831775701","5","1","-0.00462962962962963"
"MD","1996-02-05","8.1875","8.8125","8.1875","8.71875","209600","8.71875","-0.195084485407066","0.0648854961832061","NONE","0","0.0763358778625954","1","2","0.0648854961832061","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701","-0.429347826086957","-0.0272727272727273","0.0373831775700935","2","1","-0.018348623853211","-0.38047138047138","0.0232558139534884","0.0280373831775701","1","1","0.0280373831775701"
"MD","1996-02-06","8.625","8.8125","8.5625","8.5625","87200","8.5625","-0.583969465648855","-0.017921146953405","NONE","0","0.0291970802919708","2","2","-0.0072463768115942","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701","-0.429347826086957","-0.0272727272727273","0.0373831775700935","2","1","-0.018348623853211"
"MD","1996-02-07","8.5625","8.75","8.5","8.5","42800","8.5","-0.509174311926605","-0.0072992700729927","NONE","0","0.0294117647058824","3","2","-0.0072992700729927","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421","0.723809523809524","0.0280373831775701","0.0654205607476635","3","1","0.0280373831775701"
"MD","1996-02-08","8.75","8.75","8.5","8.5625","27200","8.5625","-0.364485981308411","0.00735294117647059","NONE","0","0.0294117647058824","4","2","-0.0214285714285714","6.20710059171598","0.0802919708029197","0.167883211678832","5","2","0.0802919708029197","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855","-0.533149171270718","0.05","0.0353982300884956","4","1","0.0131578947368421"
"MD","1996-02-09","8.75","8.75","8.5","8.6875","21600","8.6875","-0.205882352941176","0.0145985401459854","NONE","0","0.0294117647058824","5","2","-0.00714285714285714","0.133004926108374","0.0608108108108108","0.108843537414966","1","2","0.0466666666666667","6.20710059171598","0.0802919708029197","0.167883211678832","5","2","0.0802919708029197","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611","-0.828402366863905","0.00432900432900433","0.0353982300884956","5","1","-0.00854700854700855"
"MD","1996-02-12","8.4375","8.6875","8.4375","8.625","52800","8.625","1.44444444444444","-0.00719424460431655","NONE","0","0.0296296296296296","1","2","0.0222222222222222","-0.635507246376812","-0.054140127388535","0.0743243243243243","2","2","-0.060126582278481","0.133004926108374","0.0608108108108108","0.108843537414966","1","2","0.0466666666666667","6.20710059171598","0.0802919708029197","0.167883211678832","5","2","0.0802919708029197","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317","26.2758620689655","0.0862068965517241","0.115044247787611","1","1","0.115044247787611"
"MD","1996-02-13","8.5625","8.5625","8.375","8.375","896000","8.375","15.969696969697","-0.0289855072463768","NONE","0","0.0223880597014925","2","2","-0.0218978102189781","-0.747514910536779","0.00336700336700337","0.0337837837837838","3","2","0.00675675675675676","-0.635507246376812","-0.054140127388535","0.0743243243243243","2","2","-0.060126582278481","0.133004926108374","0.0608108108108108","0.108843537414966","1","2","0.0466666666666667","6.20710059171598","0.0802919708029197","0.167883211678832","5","2","0.0802919708029197","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","-0.509375","0","0.0225563909774436","3","2","0","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308","3.65865992414665","0.0317460317460317","0.0317460317460317","2","1","0.0317460317460317"
"MD","1996-02-14","8.375","8.5","8.3125","8.375","439600","8.375","-0.509375","0","NONE","0","0.0225563909774436","3","2","0","1.51574803149606","0.0268456375838926","0.0268456375838926","4","2","0.0268456375838926","-0.747514910536779","0.00336700336700337","0.0337837837837838","3","2","0.00675675675675676","-0.635507246376812","-0.054140127388535","0.0743243243243243","2","2","-0.060126582278481","0.133004926108374","0.0608108108108108","0.108843537414966","1","2","0.0466666666666667","6.20710059171598","0.0802919708029197","0.167883211678832","5","2","0.0802919708029197","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.976342129208371","0.00746268656716418","0.0150375939849624","4","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152","-0.654545454545455","0.0307692307692308","0.0387596899224806","3","1","0.0307692307692308"
"MD","1996-02-15","8.4375","8.4375","8.3125","8.4375","10400","8.4375","-0.976342129208371","0.00746268656716418","NONE","0","0.0150375939849624","4","2","0","-0.838810641627543","0","0.0268456375838926","5","3","0","1.51574803149606","0.0268456375838926","0.0268456375838926","4","2","0.0268456375838926","-0.747514910536779","0.00336700336700337","0.0337837837837838","3","2","0.00675675675675676","-0.635507246376812","-0.054140127388535","0.0743243243243243","2","2","-0.060126582278481","0.133004926108374","0.0608108108108108","0.108843537414966","1","2","0.0466666666666667","6.20710059171598","0.0802919708029197","0.167883211678832","5","2","0.0802919708029197","-0.549933422103862","0.011070110701107","0.0300751879699248","4","2","0.00735294117647059","16.8809523809524","0.018796992481203","0.0300751879699248","3","2","0.018796992481203","-0.811659192825112","-0.00746268656716418","0.0225563909774436","2","2","-0.0220588235294118","7.57692307692308","-0.00740740740740741","0.0225563909774436","5","2","-0.0147058823529412","-0.509375","0","0.0225563909774436","3","2","0","15.969696969697","-0.0289855072463768","0.0223880597014925","2","2","-0.0218978102189781","1.44444444444444","-0.00719424460431655","0.0296296296296296","1","2","0.0222222222222222","-0.205882352941176","0.0145985401459854","0.0294117647058824","5","2","-0.00714285714285714","-0.364485981308411","0.00735294117647059","0.0294117647058824","4","2","-0.0214285714285714","-0.509174311926605","-0.0072992700729927","0.0294117647058824","3","2","-0.0072992700729927","-0.583969465648855","-0.017921146953405","0.0291970802919708","2","2","-0.0072463768115942","-0.195084485407066","0.0648854961832061","0.0763358778625954","1","2","0.0648854961832061","-0.923483779971791","0.00769230769230769","0.0229007633587786","5","2","-0.0223880597014925","5.68342498036135","-0.0298507462686567","0.0461538461538462","4","2","-0.0151515151515152"
