"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MKTX","2021-07-20","462.220001","465.529999","459.079987","460.5","415200","457.029297","0.268948655256724","-0.00471168900180952","-0.0198742990018095","NONE","0","0.0140498653451429","2","7","-0.00372117389182392","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644","-0.419473684210526","-0.00610632050132374","-0.00258950750132374","0.0118805888689795","2","7","-0.000979458022084055","-0.233561920129084","0.00227892052462137","-0.00117225347537863","0.0121990904247909","1","7","0.0034766111784002","-0.162782843633907","0.00381248462964502","-0.00746546537035498","0.0280466853476996","5","7","-0.0026192085613851","-0.232702772739052","0.0198630652117309","0.0284240902117309","0.0353112153787119","4","7","0.0226578653537993","0.337144837144837","-0.0460364680294643","-0.0493954430294643","0.072693460927133","3","7","-0.0457128897343454","0.947368421052632","0.017095320772451","0.019117176772451","0.0282886398999796","2","7","0.0197552931331405"
"MKTX","2021-07-21","467.98999","478.76001","453.970001","455.850006","280900","452.414368","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","NONE","0","0.05460715233472","3","7","-0.0259406915947069","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644","-0.419473684210526","-0.00610632050132374","-0.00258950750132374","0.0118805888689795","2","7","-0.000979458022084055","-0.233561920129084","0.00227892052462137","-0.00117225347537863","0.0121990904247909","1","7","0.0034766111784002","-0.162782843633907","0.00381248462964502","-0.00746546537035498","0.0280466853476996","5","7","-0.0026192085613851","-0.232702772739052","0.0198630652117309","0.0284240902117309","0.0353112153787119","4","7","0.0226578653537993","0.337144837144837","-0.0460364680294643","-0.0493954430294643","0.072693460927133","3","7","-0.0457128897343454"
"MKTX","2021-07-22","453.079987","468.480011","451.809998","464.420013","153800","460.919739","-0.45247419010324","0.0187999577413951","0.0167832877413951","NONE","0","0.0368960693074348","4","7","0.0250287506077817","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644","-0.419473684210526","-0.00610632050132374","-0.00258950750132374","0.0118805888689795","2","7","-0.000979458022084055","-0.233561920129084","0.00227892052462137","-0.00117225347537863","0.0121990904247909","1","7","0.0034766111784002","-0.162782843633907","0.00381248462964502","-0.00746546537035498","0.0280466853476996","5","7","-0.0026192085613851","-0.232702772739052","0.0198630652117309","0.0284240902117309","0.0353112153787119","4","7","0.0226578653537993"
"MKTX","2021-07-23","467.929993","476.309998","464.970001","475.190002","182100","471.608551","0.184005201560468","0.0231901806227483","0.0130447306227483","NONE","0","0.0243886637323081","5","7","0.0155151606193364","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644","-0.419473684210526","-0.00610632050132374","-0.00258950750132374","0.0118805888689795","2","7","-0.000979458022084055","-0.233561920129084","0.00227892052462137","-0.00117225347537863","0.0121990904247909","1","7","0.0034766111784002","-0.162782843633907","0.00381248462964502","-0.00746546537035498","0.0280466853476996","5","7","-0.0026192085613851"
"MKTX","2021-07-26","471.369995","473.519989","463.309998","466.950012","178800","463.430695","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","NONE","0","0.0220370616737695","1","7","-0.00937688662172908","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644","-0.419473684210526","-0.00610632050132374","-0.00258950750132374","0.0118805888689795","2","7","-0.000979458022084055","-0.233561920129084","0.00227892052462137","-0.00117225347537863","0.0121990904247909","1","7","0.0034766111784002"
"MKTX","2021-07-27","466.519989","468.720001","461.48999","466.720001","190300","463.202393","0.0643176733780761","-0.000492634610661777","0.00421981038933822","NONE","0","0.0156666691730411","2","7","0.00042873189727357","0.414675767918089","-0.0352633656390969","-0.0362560449390969","0.0428501314586914","2","8","-0.035979406185567","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644","-0.419473684210526","-0.00610632050132374","-0.00258950750132374","0.0118805888689795","2","7","-0.000979458022084055"
"MKTX","2021-07-28","466.630005","474.730011","465.070007","470.940002","165100","467.390594","-0.132422490803994","0.00904183800276707","0.00922809980276708","NONE","0","0.0207710750093588","3","7","0.00923643347795436","-0.147165259348613","-0.0108009625083289","-0.0120767065083289","0.0293746472472049","3","8","-0.0181717786191644","0.414675767918089","-0.0352633656390969","-0.0362560449390969","0.0428501314586914","2","8","-0.035979406185567","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916","0.28377153218495","0.00100213463306144","-0.00016280036693856","0.0186666688705235","3","7","0.000326561582924644"
"MKTX","2021-07-29","471.149994","479.359985","465.839996","475.779999","188700","472.194092","0.142943670502726","0.0102772671544177","0.00607111415441772","NONE","0","0.0290228170961946","4","7","0.00982702973355017","-0.0813295615275813","0.00175139690036408","-0.00239498309963592","0.0259843362613741","4","8","0.00601465441843948","-0.147165259348613","-0.0108009625083289","-0.0120767065083289","0.0293746472472049","3","8","-0.0181717786191644","0.414675767918089","-0.0352633656390969","-0.0362560449390969","0.0428501314586914","2","8","-0.035979406185567","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497","0.212570621468927","-0.0104251649617396","-0.00716292396173956","0.0154310780213932","4","7","-0.00727071397379916"
"MKTX","2021-07-30","475.25","479.890015","473.230011","475.170013","238700","471.588715","0.264970853206147","-0.00128205119516835","0.00412399680483165","NONE","0","0.0140735030433224","5","7","-0.000168305102577626","-0.00769822940723634","0.000237406233371631","-0.00136990076662837","0.0115812877173385","5","8","-0.00442553482710132","-0.0813295615275813","0.00175139690036408","-0.00239498309963592","0.0259843362613741","4","8","0.00601465441843948","-0.147165259348613","-0.0108009625083289","-0.0120767065083289","0.0293746472472049","3","8","-0.0181717786191644","0.414675767918089","-0.0352633656390969","-0.0362560449390969","0.0428501314586914","2","8","-0.035979406185567","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822","0.0442632498543972","0.00972126883155017","0.0172601228315502","0.019668446178485","5","7","0.00779292033600497"
"MKTX","2021-08-02","478.51001","488.570007","475.470001","480","230600","476.382324","-0.0339338081273565","0.01016480854509","0.01200761454509","NONE","0","0.0275516982616111","1","8","0.00311381155850842","-0.121799844840962","0.0143065892502562","0.0116857382502562","0.0224716798213814","1","8","0.0112299144762362","-0.00769822940723634","0.000237406233371631","-0.00136990076662837","0.0115812877173385","5","8","-0.00442553482710132","-0.0813295615275813","0.00175139690036408","-0.00239498309963592","0.0259843362613741","4","8","0.00601465441843948","-0.147165259348613","-0.0108009625083289","-0.0120767065083289","0.0293746472472049","3","8","-0.0181717786191644","0.414675767918089","-0.0352633656390969","-0.0362560449390969","0.0428501314586914","2","8","-0.035979406185567","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.342150910667823","0.00125175509240768","-0.00695167190759232","0.0181078179265915","2","8","0.00282079861945131","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392","0.824874511991076","0.00781985093239486","0.0236893609323949","0.0210394622769187","1","7","0.0120966839605822"
"MKTX","2021-08-03","478.589996","480.160004","471.619995","479.940002","151700","476.978638","-0.342150910667823","0.00125175509240768","-0.00695167190759232","NONE","0","0.0181078179265915","2","8","0.00282079861945131","-0.0644876325088339","0.00953097622931207","0.0165916752293121","0.0257628432557827","2","8","0.0128060103148272","-0.121799844840962","0.0143065892502562","0.0116857382502562","0.0224716798213814","1","8","0.0112299144762362","-0.00769822940723634","0.000237406233371631","-0.00136990076662837","0.0115812877173385","5","8","-0.00442553482710132","-0.0813295615275813","0.00175139690036408","-0.00239498309963592","0.0259843362613741","4","8","0.00601465441843948","-0.147165259348613","-0.0108009625083289","-0.0120767065083289","0.0293746472472049","3","8","-0.0181717786191644","0.414675767918089","-0.0352633656390969","-0.0362560449390969","0.0428501314586914","2","8","-0.035979406185567","-0.0025531914893617","-0.00218236844365459","-0.00124246014365459","0.0152701698386944","1","8","-0.0049481019595056","-0.391821946169772","-0.0102499717727233","-0.0119252377727233","0.0231466381797429","5","8","-0.0136468884744536","0.0471544715447154","-0.00284489398544277","-0.00885034098544277","0.0264549513419273","4","8","-0.00766395309452298","0.216216216216216","0.0253990557120086","0.0300314437120086","0.0264411407500005","3","8","0.0237991282373291","-0.0339338081273565","0.01016480854509","0.01200761454509","0.0275516982616111","1","8","0.00311381155850842","0.264970853206147","-0.00128205119516835","0.00412399680483165","0.0140735030433224","5","7","-0.000168305102577626","0.142943670502726","0.0102772671544177","0.00607111415441772","0.0290228170961946","4","7","0.00982702973355017","-0.132422490803994","0.00904183800276707","0.00922809980276708","0.0207710750093588","3","7","0.00923643347795436","0.0643176733780761","-0.000492634610661777","0.00421981038933822","0.0156666691730411","2","7","0.00042873189727357","-0.0181219110378913","-0.0173403471643159","-0.0197225471643159","0.0220370616737695","1","7","-0.00937688662172908","0.184005201560468","0.0231901806227483","0.0130447306227483","0.0243886637323081","5","7","0.0155151606193364","-0.45247419010324","0.0187999577413951","0.0167832877413951","0.0368960693074348","4","7","0.0250287506077817","-0.323458574181118","-0.0100976655770056","-0.0183394855770056","0.05460715233472","3","7","-0.0259406915947069","0.268948655256724","-0.00471168900180952","-0.0198742990018095","0.0140498653451429","2","7","-0.00372117389182392"
