"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SWKS","2015-04-10","99.870003","100.43","98.800003","99.639999","2128000","89.384491","-0.345854723187114","-0.00200318422921802","NONE","0","0.0164979448431798","5","4","-0.00230303387494635","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543","-0.344135434504585","-0.00340743515512642","0.0169773665872854","4","4","-0.00617855003420293","0.194814949107767","-0.0147522670406235","0.0372481387753974","3","4","-0.0116350986435467","-0.181172328964669","-0.0183761473861828","0.0262191295516975","2","3","-0.0128552676508988","-0.515658863769426","0.0131540079730113","0.020078669961874","1","3","0.000399650330688431","-0.297096897629723","0.0622310346115775","0.0639229910019351","5","3","0.0559889542040369","0.319114285714286","-0.0264725910584826","0.0591501529745042","4","3","0.0116342284262888"
"SWKS","2015-04-13","99.5","100.57","98.389999","98.580002","2450000","88.433594","0.151315789473684","-0.0106382772823531","NONE","0","0.0221567336330595","1","4","-0.00924621105527645","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543","-0.344135434504585","-0.00340743515512642","0.0169773665872854","4","4","-0.00617855003420293","0.194814949107767","-0.0147522670406235","0.0372481387753974","3","4","-0.0116350986435467","-0.181172328964669","-0.0183761473861828","0.0262191295516975","2","3","-0.0128552676508988","-0.515658863769426","0.0131540079730113","0.020078669961874","1","3","0.000399650330688431","-0.297096897629723","0.0622310346115775","0.0639229910019351","5","3","0.0559889542040369"
"SWKS","2015-04-14","98.239998","98.470001","94.57","95.639999","4966500","85.796196","1.02714285714286","-0.0298234854053314","NONE","0","0.041239304219097","2","4","-0.0264657884052481","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543","-0.344135434504585","-0.00340743515512642","0.0169773665872854","4","4","-0.00617855003420293","0.194814949107767","-0.0147522670406235","0.0372481387753974","3","4","-0.0116350986435467","-0.181172328964669","-0.0183761473861828","0.0262191295516975","2","3","-0.0128552676508988","-0.515658863769426","0.0131540079730113","0.020078669961874","1","3","0.000399650330688431"
"SWKS","2015-04-15","96.699997","97.389999","95.529999","96.230003","3041300","86.325439","-0.387637169032518","0.00616860682261493","NONE","0","0.0194703236624131","3","4","-0.00486033107115815","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543","-0.344135434504585","-0.00340743515512642","0.0169773665872854","4","4","-0.00617855003420293","0.194814949107767","-0.0147522670406235","0.0372481387753974","3","4","-0.0116350986435467","-0.181172328964669","-0.0183761473861828","0.0262191295516975","2","3","-0.0128552676508988"
"SWKS","2015-04-16","95.550003","96.389999","95.059998","95.68","2606800","85.832054","-0.142866537336008","-0.00571540678756355","NONE","0","0.0139911742897366","4","4","0.0013605127777966","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543","-0.344135434504585","-0.00340743515512642","0.0169773665872854","4","4","-0.00617855003420293","0.194814949107767","-0.0147522670406235","0.0372481387753974","3","4","-0.0116350986435467"
"SWKS","2015-04-17","94.760002","94.900002","93.25","94.279999","3517300","84.57618","0.349278809268068","-0.0146317598318223","DOWN","-0.00168310544252265","0.0176943914209115","5","4","-0.00506546000283956","0.39007613447912","0.0655827464128376","0.043842941948289","5","5","0.025346823030766","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543","-0.344135434504585","-0.00340743515512642","0.0169773665872854","4","4","-0.00617855003420293"
"SWKS","2015-04-20","94.989998","96","94.610001","94.93","2304900","85.159279","-0.344696215847383","0.00689436434703015","NONE","0","0.0146918823095669","1","4","-0.000631624394812527","-0.361766739422204","0.00824027140741253","0.0194732089781696","1","5","0.00171820291655129","0.39007613447912","0.0655827464128376","0.043842941948289","5","5","0.025346823030766","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174","0.0786925339590838","-0.0107762068899401","0.0268133957182631","1","4","0.0141279160200543"
"SWKS","2015-04-21","96.050003","96.290001","94.910004","95.419998","2075700","85.598831","-0.0994403227905766","0.00516152796455694","NONE","0","0.0145400583904728","2","4","-0.00655913566186976","0.0148476995624283","-0.0452026046659948","0.0435425371948044","2","5","-0.0391918070706022","-0.361766739422204","0.00824027140741253","0.0194732089781696","1","5","0.00171820291655129","0.39007613447912","0.0655827464128376","0.043842941948289","5","5","0.025346823030766","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858","-0.0538635945830014","0.0137213608212966","0.0257217532808399","2","4","0.0130848949344174"
"SWKS","2015-04-22","95.790001","96.989998","94.800003","96.830002","2454300","86.863701","0.182396300043359","0.0147767204904936","NONE","0","0.0231012123491177","3","4","0.0108570935289999","-0.109383176005191","-0.000634066593625604","0.03422501821239","3","5","-0.00651331008481346","0.0148476995624283","-0.0452026046659948","0.0435425371948044","2","5","-0.0391918070706022","-0.361766739422204","0.00824027140741253","0.0194732089781696","1","5","0.00171820291655129","0.39007613447912","0.0655827464128376","0.043842941948289","5","5","0.025346823030766","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081","-0.036690414507772","0.00712974280697611","0.0168608968180496","3","4","0.00848421089530858"
"SWKS","2015-04-23","95.459999","96.449997","95.099998","95.82","1914000","85.957649","-0.220144236645887","-0.0104307321650962","NONE","0","0.0141955733795073","4","4","0.00377122358863629","-0.248102277267279","0.026435508257779","0.0148024392786406","4","5","0.0111458333333333","-0.109383176005191","-0.000634066593625604","0.03422501821239","3","5","-0.00651331008481346","0.0148476995624283","-0.0452026046659948","0.0435425371948044","2","5","-0.0391918070706022","-0.361766739422204","0.00824027140741253","0.0194732089781696","1","5","0.00171820291655129","0.39007613447912","0.0655827464128376","0.043842941948289","5","5","0.025346823030766","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","1.1598223615465","-0.0253599071794065","0.0402823027205711","5","4","-0.0245456345215298","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635","0.0935892695061687","0.0243151946258138","0.0296724094307112","4","4","0.0267379478967081"
"SWKS","2015-04-24","95.739998","95.809998","92.099998","93.389999","4133900","83.777771","1.1598223615465","-0.0253599071794065","NONE","0","0.0402823027205711","5","4","-0.0245456345215298","-0.0535412889916859","0.00659326573356914","0.0111897747175947","5","5","-0.00163486252268737","-0.248102277267279","0.026435508257779","0.0148024392786406","4","5","0.0111458333333333","-0.109383176005191","-0.000634066593625604","0.03422501821239","3","5","-0.00651331008481346","0.0148476995624283","-0.0452026046659948","0.0435425371948044","2","5","-0.0391918070706022","-0.361766739422204","0.00824027140741253","0.0194732089781696","1","5","0.00171820291655129","0.39007613447912","0.0655827464128376","0.043842941948289","5","5","0.025346823030766","0.50131560333852","-0.0143178563465754","0.0373330868111709","4","4","-0.0201805837455001","-0.219102116565773","-0.0101532716230417","0.0206933471063917","3","4","0.0035384301192702","0.181374468196174","0","0.0530436479929421","2","4","-0.0076615869821745","-0.0731996419845666","0.0124210036574022","0.0285408649318803","1","4","0.00788833829844033","-0.220144236645887","-0.0104307321650962","0.0141955733795073","4","4","0.00377122358863629","0.182396300043359","0.0147767204904936","0.0231012123491177","3","4","0.0108570935289999","-0.0994403227905766","0.00516152796455694","0.0145400583904728","2","4","-0.00655913566186976","-0.344696215847383","0.00689436434703015","0.0146918823095669","1","4","-0.000631624394812527","0.349278809268068","-0.0146317598318223","0.0176943914209115","5","4","-0.00506546000283956","-0.142866537336008","-0.00571540678756355","0.0139911742897366","4","4","0.0013605127777966","-0.387637169032518","0.00616860682261493","0.0194703236624131","3","4","-0.00486033107115815","1.02714285714286","-0.0298234854053314","0.041239304219097","2","4","-0.0264657884052481","0.151315789473684","-0.0106382772823531","0.0221567336330595","1","4","-0.00924621105527645","-0.345854723187114","-0.00200318422921802","0.0164979448431798","5","4","-0.00230303387494635"
