"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"EMC","2012-12-28","5250.660156","5338.169922","5075.629883","5163.149902","21083","5163.149902","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","NONE","0","0.0517256074717614","5","12","-0.0166665240941181","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0","-0.650144192198443","-0.0476184908935645","-0.0531065998935645","0.0166664311534239","4","12","0","11.0478056426332","0","0.007589201","0.0499993862105136","3","12","0.0327865207659831","-0.814920466083257","0.0327865207659831","0.0212998607659831","0.0327865207659831","2","12","0.0327865207659831","-0.728145003351691","-0.0468745449425008","-0.0587451349425008","0.0655730417192965","1","12","-0.0468745449425008","0.959941264361894","0.0491798269511887","0.0533152279511887","0.103449290847356","5","12","0.103449290847356","2.57604790419162","-0.0468745449425008","-0.0405531199425008","0","4","12","0"
"EMC","2012-12-31","5163.149902","5163.149902","5163.149902","5163.149902","0","5163.149902","-1","0","-0.01694194","NONE","0","0","1","12","0","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0","-0.650144192198443","-0.0476184908935645","-0.0531065998935645","0.0166664311534239","4","12","0","11.0478056426332","0","0.007589201","0.0499993862105136","3","12","0.0327865207659831","-0.814920466083257","0.0327865207659831","0.0212998607659831","0.0327865207659831","2","12","0.0327865207659831","-0.728145003351691","-0.0468745449425008","-0.0587451349425008","0.0655730417192965","1","12","-0.0468745449425008","0.959941264361894","0.0491798269511887","0.0533152279511887","0.103449290847356","5","12","0.103449290847356"
"EMC","2013-01-02","5163.149902","5338.169922","5163.149902","5338.169922","10307","5338.169922","Inf","0.0338979156758947","0.00849449567589469","NONE","0","0.0338979156758947","3","1","0.0338979156758947","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0","-0.650144192198443","-0.0476184908935645","-0.0531065998935645","0.0166664311534239","4","12","0","11.0478056426332","0","0.007589201","0.0499993862105136","3","12","0.0327865207659831","-0.814920466083257","0.0327865207659831","0.0212998607659831","0.0327865207659831","2","12","0.0327865207659831","-0.728145003351691","-0.0468745449425008","-0.0587451349425008","0.0655730417192965","1","12","-0.0468745449425008"
"EMC","2013-01-03","5513.189941","5513.189941","5338.169922","5338.169922","12832","5338.169922","0.244979140390026","0","0.002085618","NONE","0","0.0327865207659831","4","1","-0.0317456900402481","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0","-0.650144192198443","-0.0476184908935645","-0.0531065998935645","0.0166664311534239","4","12","0","11.0478056426332","0","0.007589201","0.0499993862105136","3","12","0.0327865207659831","-0.814920466083257","0.0327865207659831","0.0212998607659831","0.0327865207659831","2","12","0.0327865207659831"
"EMC","2013-01-04","5250.660156","5425.680176","5250.660156","5338.169922","13026","5338.169922","0.0151184538653367","0","-0.004865097","NONE","0","0.033332955247542","5","1","0.0166664311534239","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0","-0.650144192198443","-0.0476184908935645","-0.0531065998935645","0.0166664311534239","4","12","0","11.0478056426332","0","0.007589201","0.0499993862105136","3","12","0.0327865207659831"
"EMC","2013-01-07","5338.169922","5338.169922","5250.660156","5250.660156","2171","5250.660156","-0.833333333333333","-0.016393214768108","-0.013270098768108","NONE","0","0.0166664311534239","1","1","-0.016393214768108","-0.472912774823969","0","-0.004428107","0","2","1","0","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0","-0.650144192198443","-0.0476184908935645","-0.0531065998935645","0.0166664311534239","4","12","0"
"EMC","2013-01-08","5250.660156","5250.660156","5075.629883","5075.629883","16809","5075.629883","6.74251497005988","-0.0333349079543819","-0.0300925359543819","NONE","0","0.034484443711358","2","1","-0.0333349079543819","-0.187022900763359","0.0172431838052524","0.0157357068052524","0.0172431838052524","3","1","0.0172431838052524","-0.472912774823969","0","-0.004428107","0","2","1","0","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819","-0.688441276727611","0","0.009378688","0.034484443711358","5","12","0"
"EMC","2013-01-09","5075.629883","5250.660156","5075.629883","5163.149902","16603","5163.149902","-0.0122553394015111","0.0172431838052524","0.0145873168052524","NONE","0","0.034484443711358","3","1","0.0172431838052524","2.67873910127431","0.0338979156758947","0.0338913014578947","0.0166664311534239","4","1","0.0166664311534239","-0.187022900763359","0.0172431838052524","0.0157357068052524","0.0172431838052524","3","1","0.0172431838052524","-0.472912774823969","0","-0.004428107","0","2","1","0","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0","0.491147801869903","-0.0333349079543819","-0.0308946119543819","0.034484443711358","1","12","-0.0333349079543819"
"EMC","2013-01-10","5163.149902","5163.149902","5163.149902","5163.149902","1256","5163.149902","-0.924351020899837","0","-0.007597415","NONE","0","0","4","1","0","0.250957155879672","0.0163933061852054","0.0109478241852054","0.0161288100590763","5","1","0","2.67873910127431","0.0338979156758947","0.0338913014578947","0.0166664311534239","4","1","0.0166664311534239","-0.187022900763359","0.0172431838052524","0.0157357068052524","0.0172431838052524","3","1","0.0172431838052524","-0.472912774823969","0","-0.004428107","0","2","1","0","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206","0.14474386339381","0.0172431838052524","0.0220306438052524","0.0169490050959206","3","12","0"
"EMC","2013-01-11","5163.149902","5163.149902","5163.149902","5163.149902","3348","5163.149902","1.6656050955414","0","4.751379e-05","NONE","0","0","5","1","0","-0.945930190191649","0.0322577102451017","0.0341073312451017","0.0322577102451017","1","1","0.0158728893683151","0.250957155879672","0.0163933061852054","0.0109478241852054","0.0161288100590763","5","1","0","2.67873910127431","0.0338979156758947","0.0338913014578947","0.0166664311534239","4","1","0.0166664311534239","-0.187022900763359","0.0172431838052524","0.0157357068052524","0.0172431838052524","3","1","0.0172431838052524","-0.472912774823969","0","-0.004428107","0","2","1","0","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","0.0170250896057348","0.0169490050959206","0.0178796765959206","0.0169490050959206","1","1","0.0169490050959206","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181","1.839063046265","0.0169490050959206","0.0181674470959206","0.034484443711358","4","12","0.0169490050959206"
"EMC","2013-01-14","5163.149902","5250.660156","5163.149902","5250.660156","3405","5250.660156","0.0170250896057348","0.0169490050959206","0.0178796765959206","NONE","0","0.0169490050959206","1","1","0.0169490050959206","11.6590296495957","-0.0156248774176709","-0.0207308724176709","0.0491798269511887","2","1","-0.0156248774176709","-0.945930190191649","0.0322577102451017","0.0341073312451017","0.0322577102451017","1","1","0.0158728893683151","0.250957155879672","0.0163933061852054","0.0109478241852054","0.0161288100590763","5","1","0","2.67873910127431","0.0338979156758947","0.0338913014578947","0.0166664311534239","4","1","0.0166664311534239","-0.187022900763359","0.0172431838052524","0.0157357068052524","0.0172431838052524","3","1","0.0172431838052524","-0.472912774823969","0","-0.004428107","0","2","1","0","-0.0659060402684564","-0.0169508963832522","-0.0203541663832522","0.0172431838052524","5","1","-0.0169508963832522","0.156114214773433","-0.0483866106154355","-0.0540295326154355","0.0172431838052524","4","1","0.0172431838052524","1.67274989630859","0.0163933061852054","0.0161963142852054","0.033332955247542","3","1","0.033332955247542","-0.291923641703377","0.0166664311534239","0.0155377611534239","0.0338979156758947","2","1","0.0338979156758947","1.6656050955414","0","4.751379e-05","0","5","1","0","-0.924351020899837","0","-0.007597415","0","4","1","0","-0.0122553394015111","0.0172431838052524","0.0145873168052524","0.034484443711358","3","1","0.0172431838052524","6.74251497005988","-0.0333349079543819","-0.0300925359543819","0.034484443711358","2","1","-0.0333349079543819","-0.833333333333333","-0.016393214768108","-0.013270098768108","0.0166664311534239","1","1","-0.016393214768108","0.0151184538653367","0","-0.004865097","0.033332955247542","5","1","0.0166664311534239","0.244979140390026","0","0.002085618","0.0327865207659831","4","1","-0.0317456900402481","Inf","0.0338979156758947","0.00849449567589469","0.0338979156758947","3","1","0.0338979156758947","-1","0","-0.01694194","0","1","12","0","-0.134594860848863","-0.0166665240941181","-0.00561658409411808","0.0517256074717614","5","12","-0.0166665240941181"
