"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AAL","2015-04-21","50","51.419998","49.459999","51.360001","10850300","48.762375","0.139318527852155","0.0321545133711051","NONE","0","0.0396279627906987","2","4","0.0272000199999999","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333","0.0564794712469119","-0.00774232650859518","0.0191979091468022","2","4","-0.00147407869134218","-0.201743302542387","0.00125681958795509","0.0235938271836143","1","4","0.00674109949987136","0.0118519030424492","-0.002299231030601","0.0224224639056481","5","4","-0.00892857142857142","0.035438282647585","-0.0184653087075337","0.036881788833156","4","4","-0.0208759922047483","0.190222714303965","0.0261052478647477","0.0284936098889589","3","4","0.0196653351394421","-0.294984763648918","-0.0120633487315071","0.0275846903522978","2","4","-0.0165631266369177"
"AAL","2015-04-22","51.400002","51.540001","50.400002","51.400002","7333300","48.800354","-0.324138503082864","0.000778858699971033","NONE","0","0.0226190268801973","3","4","0","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333","0.0564794712469119","-0.00774232650859518","0.0191979091468022","2","4","-0.00147407869134218","-0.201743302542387","0.00125681958795509","0.0235938271836143","1","4","0.00674109949987136","0.0118519030424492","-0.002299231030601","0.0224224639056481","5","4","-0.00892857142857142","0.035438282647585","-0.0184653087075337","0.036881788833156","4","4","-0.0208759922047483","0.190222714303965","0.0261052478647477","0.0284936098889589","3","4","0.0196653351394421"
"AAL","2015-04-23","51.07","51.720001","50.700001","51.450001","9821800","48.84782","0.339342451556598","0.000972656878677561","NONE","0","0.0201183427984548","4","4","0.00744078715488545","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333","0.0564794712469119","-0.00774232650859518","0.0191979091468022","2","4","-0.00147407869134218","-0.201743302542387","0.00125681958795509","0.0235938271836143","1","4","0.00674109949987136","0.0118519030424492","-0.002299231030601","0.0224224639056481","5","4","-0.00892857142857142","0.035438282647585","-0.0184653087075337","0.036881788833156","4","4","-0.0208759922047483"
"AAL","2015-04-24","51.98","53.470001","51.490002","52.709999","20248100","50.044086","1.06154676332241","0.0244896496916342","NONE","0","0.038454047836316","5","4","0.0140438437860717","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333","0.0564794712469119","-0.00774232650859518","0.0191979091468022","2","4","-0.00147407869134218","-0.201743302542387","0.00125681958795509","0.0235938271836143","1","4","0.00674109949987136","0.0118519030424492","-0.002299231030601","0.0224224639056481","5","4","-0.00892857142857142"
"AAL","2015-04-27","52.68","52.68","51.700001","51.869999","9843400","49.246574","-0.513860559756224","-0.0159361887436609","NONE","0","0.0189554928635301","1","4","-0.0153758731966591","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333","0.0564794712469119","-0.00774232650859518","0.0191979091468022","2","4","-0.00147407869134218","-0.201743302542387","0.00125681958795509","0.0235938271836143","1","4","0.00674109949987136"
"AAL","2015-04-28","51.700001","51.82","50.009998","51.189999","9235700","48.600964","-0.0617367982607636","-0.0131097444463853","NONE","0","0.0361928028871346","2","4","-0.00986464197553884","-0.151330770092202","-0.0161129894420706","0.015833867657128","2","5","-0.00529429840573609","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333","0.0564794712469119","-0.00774232650859518","0.0191979091468022","2","4","-0.00147407869134218"
"AAL","2015-04-29","50.580002","50.799999","47.66","48.880001","18050300","46.407803","0.954405188561777","-0.0451258744579634","NONE","0","0.0658833193453631","3","4","-0.0336101410197651","0.254028297045671","-0.00736954298354611","0.0299585938033639","3","5","-0.0158310939719912","-0.151330770092202","-0.0161129894420706","0.015833867657128","2","5","-0.00529429840573609","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089","-0.00320902170391966","0.00695932108904174","0.0220264955748478","3","4","-0.00520833333333333"
"AAL","2015-04-30","48.5","49.459999","48.009998","48.290001","9400400","45.941628","-0.479210871841465","-0.0100451857201686","NONE","0","0.0302020633285592","4","4","-0.00432987628865986","-0.0669932539079398","0.00680572548800456","0.0121649484536083","4","5","-0.00245196163571642","0.254028297045671","-0.00736954298354611","0.0299585938033639","3","5","-0.0158310939719912","-0.151330770092202","-0.0161129894420706","0.015833867657128","2","5","-0.00529429840573609","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367","-0.273269217098114","0.0102620377702829","0.0242931937172774","4","4","0.00899395505137089"
"AAL","2015-05-01","48.650002","49.830002","48.509998","49.389999","8084600","46.988136","-0.139972767116293","0.0227790795746288","NONE","0","0.0272109679328372","5","5","0.0152106263017215","-0.166626984624253","-0.00307248091508867","0.0183278414677133","5","5","-0.0149767658368751","-0.0669932539079398","0.00680572548800456","0.0121649484536083","4","5","-0.00245196163571642","0.254028297045671","-0.00736954298354611","0.0299585938033639","3","5","-0.0158310939719912","-0.151330770092202","-0.0161129894420706","0.015833867657128","2","5","-0.00529429840573609","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182","0.210162243742925","-0.00103696094482775","0.0145985606965889","5","4","0.0047956631525367"
"AAL","2015-05-04","49.41","50.080002","48.799999","48.950001","5589800","46.56953","-0.308586695693046","-0.0089087594366373","NONE","0","0.0262295702096224","1","5","-0.0093098360655737","-0.0748977505112474","0.00678022985477218","0.0163289992490905","1","5","0.00906093473927235","-0.166626984624253","-0.00307248091508867","0.0183278414677133","5","5","-0.0149767658368751","-0.0669932539079398","0.00680572548800456","0.0121649484536083","4","5","-0.00245196163571642","0.254028297045671","-0.00736954298354611","0.0299585938033639","3","5","-0.0158310939719912","-0.151330770092202","-0.0161129894420706","0.015833867657128","2","5","-0.00529429840573609","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","1.03674550073348","-0.039632201570426","0.0385926849214207","2","5","-0.0248911226901291","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999","0.0997367144737754","0.0325795277300533","0.0390314965560426","1","4","0.0236576214018182"
"AAL","2015-05-05","48.209999","48.709999","46.900002","47.009998","11385000","44.723877","1.03674550073348","-0.039632201570426","DOWN","-0.00184426233287415","0.0385926849214207","2","5","-0.0248911226901291","1.43565820912504","-0.0234692225358696","0.0415094121276853","2","5","-0.0323559750787467","-0.0748977505112474","0.00678022985477218","0.0163289992490905","1","5","0.00906093473927235","-0.166626984624253","-0.00307248091508867","0.0183278414677133","5","5","-0.0149767658368751","-0.0669932539079398","0.00680572548800456","0.0121649484536083","4","5","-0.00245196163571642","0.254028297045671","-0.00736954298354611","0.0299585938033639","3","5","-0.0158310939719912","-0.151330770092202","-0.0161129894420706","0.015833867657128","2","5","-0.00529429840573609","0.240576085949801","0.0124387958896464","0.0307377055479038","1","5","0.0132653469387755","-0.433129156457823","-0.000407591494424267","0.0183936644185571","5","5","-0.00385941499085924","0.129650863943695","0.0427206381316264","0.0468353777706592","4","5","0.0350210744716846","-0.111427316644708","0.000850731254805935","0.0322859574307278","3","5","0.00577169742992092","-0.308586695693046","-0.0089087594366373","0.0262295702096224","1","5","-0.0093098360655737","-0.139972767116293","0.0227790795746288","0.0272109679328372","5","5","0.0152106263017215","-0.479210871841465","-0.0100451857201686","0.0302020633285592","4","4","-0.00432987628865986","0.954405188561777","-0.0451258744579634","0.0658833193453631","3","4","-0.0336101410197651","-0.0617367982607636","-0.0131097444463853","0.0361928028871346","2","4","-0.00986464197553884","-0.513860559756224","-0.0159361887436609","0.0189554928635301","1","4","-0.0153758731966591","1.06154676332241","0.0244896496916342","0.038454047836316","5","4","0.0140438437860717","0.339342451556598","0.000972656878677561","0.0201183427984548","4","4","0.00744078715488545","-0.324138503082864","0.000778858699971033","0.0226190268801973","3","4","0","0.139318527852155","0.0321545133711051","0.0396279627906987","2","4","0.0272000199999999"
