"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BRO","2022-01-12","68.589996","69.690002","68.230003","69.43","1430200","69.20385","0.14691259021652","0.0158010661354656","0.0129833111354656","NONE","0","0.0213981963330708","3","1","0.0122467422217084","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588","0.0428562503904542","-0.0241608448607174","-0.0047680848607174","0.0286180448215288","3","1","-0.0264145789032128","0.0370586329770003","0.00479722196735798","0.00542684406735798","0.0172893772893774","2","1","0.00304743851125007","0.644996269849728","-0.0212009011310161","-0.0275749541310161","0.0333723360655739","1","1","-0.0228693317366667","0.33813462635482","0.00673254414094926","0.00935872414094926","0.018278597368512","5","12","0.00817673229345488","0.339701948796332","-0.000286526842104067","0.00270322915789593","0.0076094470176757","4","12","-0.00271431428571438","-0.113782593972232","0.00706673017706375","0.00566483517706375","0.0089209064748201","3","12","0.00474823021582724"
"BRO","2022-01-13","69.540001","69.540001","68.339996","68.580002","1103000","68.356621","-0.228779191721438","-0.0122425125191734","0.00200110748082659","NONE","0","0.0175593367023317","4","1","-0.0138049897353325","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588","0.0428562503904542","-0.0241608448607174","-0.0047680848607174","0.0286180448215288","3","1","-0.0264145789032128","0.0370586329770003","0.00479722196735798","0.00542684406735798","0.0172893772893774","2","1","0.00304743851125007","0.644996269849728","-0.0212009011310161","-0.0275749541310161","0.0333723360655739","1","1","-0.0228693317366667","0.33813462635482","0.00673254414094926","0.00935872414094926","0.018278597368512","5","12","0.00817673229345488","0.339701948796332","-0.000286526842104067","0.00270322915789593","0.0076094470176757","4","12","-0.00271431428571438"
"BRO","2022-01-14","68.300003","68.519997","66.290001","67.050003","1949000","66.831604","0.766999093381686","-0.0223097189078437","-0.0231296993078437","NONE","0","0.0336400055266253","5","1","-0.0183016097378502","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588","0.0428562503904542","-0.0241608448607174","-0.0047680848607174","0.0286180448215288","3","1","-0.0264145789032128","0.0370586329770003","0.00479722196735798","0.00542684406735798","0.0172893772893774","2","1","0.00304743851125007","0.644996269849728","-0.0212009011310161","-0.0275749541310161","0.0333723360655739","1","1","-0.0228693317366667","0.33813462635482","0.00673254414094926","0.00935872414094926","0.018278597368512","5","12","0.00817673229345488"
"BRO","2022-01-18","66.32","66.809998","65.519997","65.959999","1724200","65.745155","-0.1153412006157","-0.0162565154054959","0.00213143459450409","NONE","0","0.0196886608526552","2","1","-0.00542824185765978","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588","0.0428562503904542","-0.0241608448607174","-0.0047680848607174","0.0286180448215288","3","1","-0.0264145789032128","0.0370586329770003","0.00479722196735798","0.00542684406735798","0.0172893772893774","2","1","0.00304743851125007","0.644996269849728","-0.0212009011310161","-0.0275749541310161","0.0333723360655739","1","1","-0.0228693317366667"
"BRO","2022-01-19","66.599998","66.599998","64.559998","64.629997","1633300","64.419479","-0.0527201020763252","-0.02016385846227","-0.01047431646227","NONE","0","0.0315985139900408","3","1","-0.0295795954828707","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588","0.0428562503904542","-0.0241608448607174","-0.0047680848607174","0.0286180448215288","3","1","-0.0264145789032128","0.0370586329770003","0.00479722196735798","0.00542684406735798","0.0172893772893774","2","1","0.00304743851125007"
"BRO","2022-01-20","65.25","65.889999","64.059998","64.239998","1428700","64.030754","-0.125267862609441","-0.00603427730298772","0.00500310269701228","NONE","0","0.0285669849693097","4","1","-0.0154789578544061","-0.262062624013938","-0.0196684128852961","0.00472266711470394","0.023329258779974","4","2","-0.0120088663606611","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588","0.0428562503904542","-0.0241608448607174","-0.0047680848607174","0.0286180448215288","3","1","-0.0264145789032128"
"BRO","2022-01-21","64.290001","64.690002","63.110001","63.130001","1798900","62.92437","0.259116679498845","-0.0172789469260349","0.00163587307396507","NONE","0","0.025035667484778","5","1","-0.0180432412810198","-0.202059286463799","0.0133553090992604","0.0081983790992604","0.0302251784864796","5","2","0.0171712609906802","-0.262062624013938","-0.0196684128852961","0.00472266711470394","0.023329258779974","4","2","-0.0120088663606611","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641","-0.276822620259989","0.0161601091150849","0.0171238780150849","0.0254653603733325","4","1","0.0142053709912588"
"BRO","2022-01-24","62.720001","64.940002","61.939999","64.610001","2440600","64.399551","0.356717994329868","0.0234437150503056","0.0206719760503056","NONE","0","0.048434017572393","1","1","0.0301339280909768","0.590449576723925","0.00103658063973012","0.00473829363973012","0.0112592888888889","1","2","0.000147980479241337","-0.202059286463799","0.0133553090992604","0.0081983790992604","0.0302251784864796","5","2","0.0171712609906802","-0.262062624013938","-0.0196684128852961","0.00472266711470394","0.023329258779974","4","2","-0.0120088663606611","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649","0.922962226640159","0.0008753197422301","0.0049255367422301","0.0176086854806546","5","1","0.00219139527500641"
"BRO","2022-01-25","66.099998","67.360001","63.02","64.419998","3269000","64.210167","0.339424731623371","-0.00294076584478056","0.00923114415521944","NONE","0","0.0688670422088225","2","1","-0.0254160370776409","-0.243036535579557","0.00636100911380645","-0.00204019788619355","0.0308157264720118","2","2","0.00517138002364061","0.590449576723925","0.00103658063973012","0.00473829363973012","0.0112592888888889","1","2","0.000147980479241337","-0.202059286463799","0.0133553090992604","0.0081983790992604","0.0302251784864796","5","2","0.0171712609906802","-0.262062624013938","-0.0196684128852961","0.00472266711470394","0.023329258779974","4","2","-0.0120088663606611","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455","-0.455544068234686","-0.00758012809333216","-0.00613909709333216","0.0240620670116834","1","1","-0.00190583494950649"
"BRO","2022-01-26","64.989998","65.620003","62.549999","63.25","2021000","63.043976","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","NONE","0","0.0490808001451766","3","1","-0.0267733197960708","-0.0725013653741125","0.0292517329553336","0.0147345229553336","0.0202476177640898","3","2","0.0199562266582309","-0.243036535579557","0.00636100911380645","-0.00204019788619355","0.0308157264720118","2","2","0.00517138002364061","0.590449576723925","0.00103658063973012","0.00473829363973012","0.0112592888888889","1","2","0.000147980479241337","-0.202059286463799","0.0133553090992604","0.0081983790992604","0.0302251784864796","5","2","0.0171712609906802","-0.262062624013938","-0.0196684128852961","0.00472266711470394","0.023329258779974","4","2","-0.0120088663606611","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","0.335329045027214","-0.0202370802247625","-0.0148529912247625","0.0464927087519202","4","1","-0.02898776245691","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084","-0.0133713110214416","0.00396589973752053","-0.00519408526247947","0.0210290221761808","2","1","0.00131842949550455"
"BRO","2022-01-27","63.82","64.150002","61.299999","61.970001","2698700","61.76815","0.335329045027214","-0.0202370802247625","-0.0148529912247625","NONE","0","0.0464927087519202","4","1","-0.02898776245691","1.16642131606065","-0.0131390493317554","0.00497668066824462","0.0264997087944088","4","2","0.00173956211628467","-0.0725013653741125","0.0292517329553336","0.0147345229553336","0.0202476177640898","3","2","0.0199562266582309","-0.243036535579557","0.00636100911380645","-0.00204019788619355","0.0308157264720118","2","2","0.00517138002364061","0.590449576723925","0.00103658063973012","0.00473829363973012","0.0112592888888889","1","2","0.000147980479241337","-0.202059286463799","0.0133553090992604","0.0081983790992604","0.0302251784864796","5","2","0.0171712609906802","-0.262062624013938","-0.0196684128852961","0.00472266711470394","0.023329258779974","4","2","-0.0120088663606611","-0.0531983137829912","0.0211489998884171","0.0117264838884171","0.0291378032701172","3","2","0.0213020989317671","-0.670162923555905","0.00588417897514126","-0.000978824024858739","0.0253300894278491","2","2","0.00588411294333307","2.14881263979441","0.0295123188476263","0.0106263688476263","0.0395003728571252","1","1","0.0298321623705383","-0.221365842813206","0.0388895895376501","0.0145419395376501","0.0476499577931386","5","1","0.0372159980666989","-0.38176812480881","-0.0181620926168904","-0.0166654566168904","0.0490808001451766","3","1","-0.0267733197960708","0.339424731623371","-0.00294076584478056","0.00923114415521944","0.0688670422088225","2","1","-0.0254160370776409","0.356717994329868","0.0234437150503056","0.0206719760503056","0.048434017572393","1","1","0.0301339280909768","0.259116679498845","-0.0172789469260349","0.00163587307396507","0.025035667484778","5","1","-0.0180432412810198","-0.125267862609441","-0.00603427730298772","0.00500310269701228","0.0285669849693097","4","1","-0.0154789578544061","-0.0527201020763252","-0.02016385846227","-0.01047431646227","0.0315985139900408","3","1","-0.0295795954828707","-0.1153412006157","-0.0162565154054959","0.00213143459450409","0.0196886608526552","2","1","-0.00542824185765978","0.766999093381686","-0.0223097189078437","-0.0231296993078437","0.0336400055266253","5","1","-0.0183016097378502","-0.228779191721438","-0.0122425125191734","0.00200110748082659","0.0175593367023317","4","1","-0.0138049897353325","0.14691259021652","0.0158010661354656","0.0129833111354656","0.0213981963330708","3","1","0.0122467422217084"
