"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CARR","2021-08-05","57.360001","57.535","55.91","56.32","4508600","55.583248","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","NONE","0","0.029064568055804","4","8","-0.0181311189307684","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696","0.19595826383771","0.0459569593170555","0.0417508063170555","0.0364124568800307","4","7","0.0162976539557672","0.266195177054172","-0.0075057896036101","-0.0073195278036101","0.0149427520850525","3","7","-0.00578367082675285","0.425790413500928","0.00873620170333073","0.0134486467033307","0.022833683730145","2","7","0.00893201941747579","-0.364492011926483","-0.00751448632482584","-0.00989668632482584","0.0161530049220836","1","7","-0.00559847501155351","-0.254124207521492","0.0214523869212226","0.0113069369212226","0.0200235575191119","5","7","0.0184458991060812","0.520375463652191","0.00713584555624421","0.00511917555624421","0.0156280907824011","4","7","0.00613863366336633"
"CARR","2021-08-06","56.52","56.82","55.855","56.380001","4686200","55.64246","0.0393913853524376","0.0010652849937809","-0.000609981006219099","NONE","0","0.0172768776295766","5","8","-0.00247698159943388","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696","0.19595826383771","0.0459569593170555","0.0417508063170555","0.0364124568800307","4","7","0.0162976539557672","0.266195177054172","-0.0075057896036101","-0.0073195278036101","0.0149427520850525","3","7","-0.00578367082675285","0.425790413500928","0.00873620170333073","0.0134486467033307","0.022833683730145","2","7","0.00893201941747579","-0.364492011926483","-0.00751448632482584","-0.00989668632482584","0.0161530049220836","1","7","-0.00559847501155351","-0.254124207521492","0.0214523869212226","0.0113069369212226","0.0200235575191119","5","7","0.0184458991060812"
"CARR","2021-08-09","56.099998","56.528999","55.955002","56.240002","2423800","55.504295","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","NONE","0","0.0102581892499977","1","8","0.00249561506223222","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696","0.19595826383771","0.0459569593170555","0.0417508063170555","0.0364124568800307","4","7","0.0162976539557672","0.266195177054172","-0.0075057896036101","-0.0073195278036101","0.0149427520850525","3","7","-0.00578367082675285","0.425790413500928","0.00873620170333073","0.0134486467033307","0.022833683730145","2","7","0.00893201941747579","-0.364492011926483","-0.00751448632482584","-0.00989668632482584","0.0161530049220836","1","7","-0.00559847501155351"
"CARR","2021-08-10","56.400002","57.5","56.259998","56.610001","3763200","55.869453","0.552603350111395","0.00657891429843404","0.00558623499843404","NONE","0","0.022040562461449","2","8","0.00372338639278765","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696","0.19595826383771","0.0459569593170555","0.0417508063170555","0.0364124568800307","4","7","0.0162976539557672","0.266195177054172","-0.0075057896036101","-0.0073195278036101","0.0149427520850525","3","7","-0.00578367082675285","0.425790413500928","0.00873620170333073","0.0134486467033307","0.022833683730145","2","7","0.00893201941747579"
"CARR","2021-08-11","56.779999","57.027","56.080002","56.889999","3039200","56.145786","-0.192389455782313","0.00494604806673158","0.00367030406673158","NONE","0","0.0168865543193098","3","8","0.00193730190097408","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696","0.19595826383771","0.0459569593170555","0.0417508063170555","0.0364124568800307","4","7","0.0162976539557672","0.266195177054172","-0.0075057896036101","-0.0073195278036101","0.0149427520850525","3","7","-0.00578367082675285"
"CARR","2021-08-12","56.34","56.57","55.669998","55.98","3510400","55.247692","0.155040800210582","-0.0159957507763806","-0.0201421307763806","NONE","0","0.0161667331117921","4","8","-0.00638977635782759","-0.0767140146659146","-0.00623490460320797","-0.000409985603207966","0.0143469340275905","4","8","-0.00468345170222198","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696","0.19595826383771","0.0459569593170555","0.0417508063170555","0.0364124568800307","4","7","0.0162976539557672"
"CARR","2021-08-13","55.939999","56.25","55.740002","56.150002","2316300","55.41547","-0.340160665451231","0.00303683274226186","0.00142952574226186","NONE","0","0.00914958704163669","5","8","0.00375407586260415","0.0337683976673146","0.0163819560867867","0.00757432408678671","0.0140600066991841","5","8","0.0123242316902581","-0.0767140146659146","-0.00623490460320797","-0.000409985603207966","0.0143469340275905","4","8","-0.00468345170222198","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965","0.0551681639801511","0.0242862981457904","0.0296923461457904","0.0287249634678459","5","7","0.0189966613980696"
"CARR","2021-08-16","55.990002","56.830002","55.619999","56.599998","2081400","55.859581","-0.101411734231317","0.00801420614135366","0.00539335514135366","NONE","0","0.0217548188017767","1","8","0.0108947308128334","-0.00357277171869124","-0.00497254212639947","-0.00927911312639947","0.014994812133747","1","8","-0.00837322282980189","0.0337683976673146","0.0163819560867867","0.00757432408678671","0.0140600066991841","5","8","0.0123242316902581","-0.0767140146659146","-0.00623490460320797","-0.000409985603207966","0.0143469340275905","4","8","-0.00468345170222198","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438","-0.383598696748017","-0.0115836954535297","-0.00974088945352973","0.0284130732503606","1","8","-0.012477360080965"
"CARR","2021-08-17","55.950001","56.139999","54.369999","55.150002","3597000","54.428555","0.728163735946959","-0.0256182730765559","-0.0185575740765559","NONE","0","0.0325547182739511","2","8","-0.0142984626577576","0.304262259725555","-0.00740994453830057","-0.00606082853830057","0.0187916933402124","2","8","-0.00689658620689656","-0.00357277171869124","-0.00497254212639947","-0.00927911312639947","0.014994812133747","1","8","-0.00837322282980189","0.0337683976673146","0.0163819560867867","0.00757432408678671","0.0140600066991841","5","8","0.0123242316902581","-0.0767140146659146","-0.00623490460320797","-0.000409985603207966","0.0143469340275905","4","8","-0.00468345170222198","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581","0.245138127056946","0.04706091318964","0.0388574861896401","0.0412877409967261","2","8","0.039825384985438"
"CARR","2021-08-18","55.150002","55.990002","55.040001","55.169998","2632300","54.448284","-0.268195718654434","0.000362475175025281","0.0111109451750253","NONE","0","0.0172601922736157","3","8","0.000362574782862184","-0.378345976560078","0.00503478666232757","0.00472309806232757","0.0216778103039194","3","9","-0.000172763379179115","0.304262259725555","-0.00740994453830057","-0.00606082853830057","0.0187916933402124","2","8","-0.00689658620689656","-0.00357277171869124","-0.00497254212639947","-0.00927911312639947","0.014994812133747","1","8","-0.00837322282980189","0.0337683976673146","0.0163819560867867","0.00757432408678671","0.0140600066991841","5","8","0.0123242316902581","-0.0767140146659146","-0.00623490460320797","-0.000409985603207966","0.0143469340275905","4","8","-0.00468345170222198","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","0.605136192683205","0.0014502018098495","0.000193509809849501","0.0322699612760465","4","8","0.0174954146868401","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684","-0.0750700841009211","-0.00244832740717395","0.00218406059282605","0.0240537845055928","3","8","0.00777390486833581"
"CARR","2021-08-19","54.299999","55.98","54.23","55.25","4225200","54.527245","0.605136192683205","0.0014502018098495","0.000193509809849501","NONE","0","0.0322699612760465","4","8","0.0174954146868401","0.108329177057357","0.00051812700640311","-0.00232451099359689","0.0142683136546316","4","9","-0.0039553566997298","-0.378345976560078","0.00503478666232757","0.00472309806232757","0.0216778103039194","3","9","-0.000172763379179115","0.304262259725555","-0.00740994453830057","-0.00606082853830057","0.0187916933402124","2","8","-0.00689658620689656","-0.00357277171869124","-0.00497254212639947","-0.00927911312639947","0.014994812133747","1","8","-0.00837322282980189","0.0337683976673146","0.0163819560867867","0.00757432408678671","0.0140600066991841","5","8","0.0123242316902581","-0.0767140146659146","-0.00623490460320797","-0.000409985603207966","0.0143469340275905","4","8","-0.00468345170222198","0.531592381700373","0.0199611762799969","0.0177410582799969","0.0285309409888357","3","8","0.0226709710001942","-0.271033120545043","0.0130637178166886","0.0115679818166886","0.0169536951218624","2","8","0.0148799213854414","0.332710209064551","0.0092107196185111","0.000686929618511101","0.0147245353107329","1","8","0.000358037945613412","-0.37962699990533","0.00217196009077666","-0.00596960790922334","0.0162675747809828","5","8","-0.00180281229848911","-0.268195718654434","0.000362475175025281","0.0111109451750253","0.0172601922736157","3","8","0.000362574782862184","0.728163735946959","-0.0256182730765559","-0.0185575740765559","0.0325547182739511","2","8","-0.0142984626577576","-0.101411734231317","0.00801420614135366","0.00539335514135366","0.0217548188017767","1","8","0.0108947308128334","-0.340160665451231","0.00303683274226186","0.00142952574226186","0.00914958704163669","5","8","0.00375407586260415","0.155040800210582","-0.0159957507763806","-0.0201421307763806","0.0161667331117921","4","8","-0.00638977635782759","-0.192389455782313","0.00494604806673158","0.00367030406673158","0.0168865543193098","3","8","0.00193730190097408","0.552603350111395","0.00657891429843404","0.00558623499843404","0.022040562461449","2","8","0.00372338639278765","-0.482779224104818","-0.00248308575860954","-0.00154317745860954","0.0102581892499977","1","8","0.00249561506223222","0.0393913853524376","0.0010652849937809","-0.000609981006219099","0.0172768776295766","5","8","-0.00247698159943388","-0.0239224091273192","-0.0126227507948429","-0.0186281977948429","0.029064568055804","4","8","-0.0181311189307684"
