"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PWER","2004-01-30","12.34","12.93","12.26","12.52","456818","12.52","-0.656984571671857","0.00562248995983938","NONE","0","0.0546492659053834","5","1","0.0145867098865478","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836","-0.278075614142895","0.0223546944858421","0.0312267657992565","5","1","0.00882352941176478","0.0502832466368482","-0.0268310369833212","0.0551415797317437","4","1","-0.0254175744371823","-0.476835648646708","-0.0329593267882188","0.0555555555555556","3","1","-0.0247524752475249","-0.0734663630382657","0.106283941039565","0.14308426073132","2","1","0.115805946791862","3.32381140698764","0.107388316151203","0.111111111111111","5","1","0.0914479254868755","0.214749731143174","0.0192644483362522","0.0687442713107241","4","1","0.0282685512367491"
"PWER","2004-02-02","12.75","13.28","12.47","12.83","748852","12.83","0.639278662399468","0.0247603833865815","NONE","0","0.0649558941459502","1","2","0.00627450980392157","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836","-0.278075614142895","0.0223546944858421","0.0312267657992565","5","1","0.00882352941176478","0.0502832466368482","-0.0268310369833212","0.0551415797317437","4","1","-0.0254175744371823","-0.476835648646708","-0.0329593267882188","0.0555555555555556","3","1","-0.0247524752475249","-0.0734663630382657","0.106283941039565","0.14308426073132","2","1","0.115805946791862","3.32381140698764","0.107388316151203","0.111111111111111","5","1","0.0914479254868755"
"PWER","2004-02-03","12.73","12.94","12.45","12.45","497643","12.45","-0.335458808950233","-0.0296180826188621","NONE","0","0.0393574297188755","2","2","-0.0219952867242735","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836","-0.278075614142895","0.0223546944858421","0.0312267657992565","5","1","0.00882352941176478","0.0502832466368482","-0.0268310369833212","0.0551415797317437","4","1","-0.0254175744371823","-0.476835648646708","-0.0329593267882188","0.0555555555555556","3","1","-0.0247524752475249","-0.0734663630382657","0.106283941039565","0.14308426073132","2","1","0.115805946791862"
"PWER","2004-02-04","12.37","12.51","11.58","11.78","1171424","11.78","1.35394449434635","-0.0538152610441767","NONE","0","0.0803108808290155","3","2","-0.047696038803557","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836","-0.278075614142895","0.0223546944858421","0.0312267657992565","5","1","0.00882352941176478","0.0502832466368482","-0.0268310369833212","0.0551415797317437","4","1","-0.0254175744371823","-0.476835648646708","-0.0329593267882188","0.0555555555555556","3","1","-0.0247524752475249"
"PWER","2004-02-05","11.62","12.09","11.51","11.69","704428","11.69","-0.398656677684596","-0.00764006791171476","NONE","0","0.050390964378801","4","2","0.00602409638554219","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836","-0.278075614142895","0.0223546944858421","0.0312267657992565","5","1","0.00882352941176478","0.0502832466368482","-0.0268310369833212","0.0551415797317437","4","1","-0.0254175744371823"
"PWER","2004-02-06","11.71","12.3","11.69","12.24","550997","12.24","-0.217809343183406","0.04704875962361","NONE","0","0.0521813515825493","5","2","0.045260461144321","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836","-0.278075614142895","0.0223546944858421","0.0312267657992565","5","1","0.00882352941176478"
"PWER","2004-02-09","12.21","12.62","12.2","12.27","361147","12.27","-0.344557229894174","0.00245098039215681","NONE","0","0.0344262295081967","1","2","0.00491400491400481","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542","-0.246317015888547","0.0276967930029154","0.0459940652818991","1","1","0.0436713545521836"
"PWER","2004-02-10","12.16","12.45","12.15","12.3","406898","12.3","0.126682486632867","0.00244498777506122","NONE","0","0.0246913580246913","2","2","0.0115131578947369","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173","-0.0168882285182559","-0.0361702127659574","0.0489614243323442","2","1","-0.0382165605095542"
"PWER","2004-02-11","12.35","12.72","12.23","12.35","478237","12.35","0.175324036982241","0.00406504065040642","NONE","0","0.0400654129190515","3","2","0","-0.365338728210645","0.00823045267489709","0.0298013245033112","4","2","0.0107260726072608","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757","0.853860069614069","-0.0426784400294334","0.0884194053208138","3","1","-0.0640287769784173"
"PWER","2004-02-12","12.16","12.7","12.1","12.12","368828","12.12","-0.228775690714018","-0.0186234817813766","NONE","0","0.0495867768595041","4","2","-0.0032894736842106","0.149925557261201","0.000816326530612227","0.0316666666666667","5","2","0.00491803278688529","-0.365338728210645","0.00823045267489709","0.0298013245033112","4","2","0.0107260726072608","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478","0.370865337700544","-0.0430438124519601","0.0724279835390946","4","1","-0.0400925212027757"
"PWER","2004-02-13","12.05","12.591","11.89","11.95","916414","11.95","1.4846649386706","-0.014026402640264","NONE","0","0.0589571068124473","5","2","-0.00829875518672211","0.231513941487125","0.0522022838499185","0.0591112922951488","1","3","0.0504885993485343","0.149925557261201","0.000816326530612227","0.0316666666666667","5","2","0.00491803278688529","-0.365338728210645","0.00823045267489709","0.0298013245033112","4","2","0.0107260726072608","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157","-0.656984571671857","0.00562248995983938","0.0546492659053834","5","1","0.0145867098865478"
"PWER","2004-02-17","12.11","12.76","12.05","12.61","383462","12.61","-0.581562481585833","0.0552301255230126","NONE","0","0.0589211618257261","2","2","0.0412881915772089","0.681668325961711","-0.0116279069767442","0.022029897718332","2","3","-0.0108611326609775","0.231513941487125","0.0522022838499185","0.0591112922951488","1","3","0.0504885993485343","0.149925557261201","0.000816326530612227","0.0316666666666667","5","2","0.00491803278688529","-0.365338728210645","0.00823045267489709","0.0298013245033112","4","2","0.0107260726072608","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735","0.639278662399468","0.0247603833865815","0.0649558941459502","1","2","0.00627450980392157"
"PWER","2004-02-18","12.69","12.92","12.5","12.52","385996","12.52","0.00660821672030084","-0.007137192704203","NONE","0","0.0336","3","2","-0.0133963750985028","-0.402142423874803","0.0345098039215686","0.0509554140127388","3","3","0.0296643247462919","0.681668325961711","-0.0116279069767442","0.022029897718332","2","3","-0.0108611326609775","0.231513941487125","0.0522022838499185","0.0591112922951488","1","3","0.0504885993485343","0.149925557261201","0.000816326530612227","0.0316666666666667","5","2","0.00491803278688529","-0.365338728210645","0.00823045267489709","0.0298013245033112","4","2","0.0107260726072608","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.32730909128592","-0.0415335463258786","0.084448160535117","4","2","-0.0668740279937791","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557","-0.335458808950233","-0.0296180826188621","0.0393574297188755","2","2","-0.0219952867242735"
"PWER","2004-02-19","12.86","12.97","11.96","12","512336","12","0.32730909128592","-0.0415335463258786","NONE","0","0.084448160535117","4","2","-0.0668740279937791","-0.00924892555812132","0.00606520090978014","0.0293209876543209","4","3","0.0122044241037376","-0.402142423874803","0.0345098039215686","0.0509554140127388","3","3","0.0296643247462919","0.681668325961711","-0.0116279069767442","0.022029897718332","2","3","-0.0108611326609775","0.231513941487125","0.0522022838499185","0.0591112922951488","1","3","0.0504885993485343","0.149925557261201","0.000816326530612227","0.0316666666666667","5","2","0.00491803278688529","-0.365338728210645","0.00823045267489709","0.0298013245033112","4","2","0.0107260726072608","-0.220777241506095","0.0270498732037194","0.0566523605150215","3","2","0.0393498716852011","0.166592400888522","0.0600358422939068","0.109653233364574","2","2","0.0590868397493286","0.150842682619599","-0.0590219224283305","0.0869565217391305","1","2","-0.0621848739495798","0.526277677149371","-0.0116666666666667","0.0437392795883362","5","2","-0.0124895920066611","0.00660821672030084","-0.007137192704203","0.0336","3","2","-0.0133963750985028","-0.581562481585833","0.0552301255230126","0.0589211618257261","2","2","0.0412881915772089","1.4846649386706","-0.014026402640264","0.0589571068124473","5","2","-0.00829875518672211","-0.228775690714018","-0.0186234817813766","0.0495867768595041","4","2","-0.0032894736842106","0.175324036982241","0.00406504065040642","0.0400654129190515","3","2","0","0.126682486632867","0.00244498777506122","0.0246913580246913","2","2","0.0115131578947369","-0.344557229894174","0.00245098039215681","0.0344262295081967","1","2","0.00491400491400481","-0.217809343183406","0.04704875962361","0.0521813515825493","5","2","0.045260461144321","-0.398656677684596","-0.00764006791171476","0.050390964378801","4","2","0.00602409638554219","1.35394449434635","-0.0538152610441767","0.0803108808290155","3","2","-0.047696038803557"
