"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LUB","1996-10-14","22.875","23.25","22.875","23.25","22300","8.357653","-0.461352657004831","0.0163935841717186","NONE","0","0.0163934426229508","1","10","0.0163934426229508","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0","4.39735099337748","-0.0264549068343168","0.0380434782608696","1","10","-0.0315789473684211","-0.26161369193154","0.00531895814617299","0.027027027027027","5","10","0.00531914893617021","-0.124197002141328","0","0.00531914893617021","4","10","-0.00529100529100529","3.20720720720721","-0.0157065958171209","0.0159574468085106","3","10","-0.0157068062827225","-0.546938775510204","-0.00520860983112354","0.0104712041884817","2","10","-0.00520833333333333","1.22727272727273","0","0.015625","1","9","-0.00518134715025907"
"LUB","1996-10-15","23.25","23.375","23.25","23.25","23700","8.357653","0.062780269058296","0","NONE","0","0.00537634408602151","2","10","0","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0","4.39735099337748","-0.0264549068343168","0.0380434782608696","1","10","-0.0315789473684211","-0.26161369193154","0.00531895814617299","0.027027027027027","5","10","0.00531914893617021","-0.124197002141328","0","0.00531914893617021","4","10","-0.00529100529100529","3.20720720720721","-0.0157065958171209","0.0159574468085106","3","10","-0.0157068062827225","-0.546938775510204","-0.00520860983112354","0.0104712041884817","2","10","-0.00520833333333333"
"LUB","1996-10-16","23.125","23.25","22.875","22.875","46400","8.222851","0.957805907172996","-0.0161291692775472","NONE","0","0.0163934426229508","3","10","-0.0108108108108108","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0","4.39735099337748","-0.0264549068343168","0.0380434782608696","1","10","-0.0315789473684211","-0.26161369193154","0.00531895814617299","0.027027027027027","5","10","0.00531914893617021","-0.124197002141328","0","0.00531914893617021","4","10","-0.00529100529100529","3.20720720720721","-0.0157065958171209","0.0159574468085106","3","10","-0.0157068062827225"
"LUB","1996-10-17","22.875","23.25","22.875","23.125","27000","8.312716","-0.418103448275862","0.0109286912775143","NONE","0","0.0163934426229508","4","10","0.0109289617486339","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0","4.39735099337748","-0.0264549068343168","0.0380434782608696","1","10","-0.0315789473684211","-0.26161369193154","0.00531895814617299","0.027027027027027","5","10","0.00531914893617021","-0.124197002141328","0","0.00531914893617021","4","10","-0.00529100529100529"
"LUB","1996-10-18","23.125","23.25","22.875","22.875","41700","8.222851","0.544444444444444","-0.0108105461560337","NONE","0","0.0163934426229508","5","10","-0.0108108108108108","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0","4.39735099337748","-0.0264549068343168","0.0380434782608696","1","10","-0.0315789473684211","-0.26161369193154","0.00531895814617299","0.027027027027027","5","10","0.00531914893617021"
"LUB","1996-10-21","22.875","23","22.5","22.5","69200","8.088051","0.65947242206235","-0.0163933409470754","NONE","0","0.0222222222222222","1","10","-0.0163934426229508","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0","4.39735099337748","-0.0264549068343168","0.0380434782608696","1","10","-0.0315789473684211"
"LUB","1996-10-22","22.5","22.625","22.5","22.625","35800","8.132984","-0.482658959537572","0.0055554793113941","NONE","0","0.00555555555555556","2","10","0.00555555555555556","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0","-0.169938650306748","0","0.00543478260869565","2","10","0"
"LUB","1996-10-23","22.625","22.875","22.625","22.875","37500","8.222851","0.0474860335195531","0.0110496959049716","NONE","0","0.0110497237569061","3","10","0.0110497237569061","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339","-0.59349593495935","0","0.010989010989011","3","10","0"
"LUB","1996-10-24","22.75","23","22.125","22.25","32200","7.998181","-0.141333333333333","-0.0273226402861976","NONE","0","0.0395480225988701","4","10","-0.021978021978022","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.452727272727273","0.00543458803471393","0.0164835164835165","4","10","0.0109289617486339"
"LUB","1996-10-25","22.25","22.75","22.125","22.625","84500","8.132984","1.62422360248447","0.016854207225368","NONE","0","0.0282485875706215","5","10","0.0168539325842697","-0.270509977827051","0","0.0113636363636364","5","11","0.00564971751412429","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508","0.375415282392027","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108"
"LUB","1996-10-28","22.75","23","22.75","22.75","139700","8.177917","0.653254437869823","0.0055247864744355","NONE","0","0.010989010989011","1","10","0","0.0942249240121581","0","0.0112994350282486","1","11","-0.00558659217877095","-0.270509977827051","0","0.0113636363636364","5","11","0.00564971751412429","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0","-0.461352657004831","0.0163935841717186","0.0163934426229508","1","10","0.0163934426229508"
"LUB","1996-10-29","22.625","22.875","22.375","22.375","70100","8.043115","-0.498210450966356","-0.0164836595920453","NONE","0","0.0223463687150838","2","10","-0.0110497237569061","-0.125","0","0.0112994350282486","2","11","0.00564971751412429","0.0942249240121581","0","0.0112994350282486","1","11","-0.00558659217877095","-0.270509977827051","0","0.0113636363636364","5","11","0.00564971751412429","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108","0.062780269058296","0","0.00537634408602151","2","10","0"
"LUB","1996-10-30","22.5","22.5","21.5","21.5","83800","7.728581","0.195435092724679","-0.0391059931382307","NONE","0","0.0465116279069767","3","10","-0.0444444444444444","1.02539682539683","0","0.0112994350282486","3","11","0.00564971751412429","-0.125","0","0.0112994350282486","2","11","0.00564971751412429","0.0942249240121581","0","0.0112994350282486","1","11","-0.00558659217877095","-0.270509977827051","0","0.0113636363636364","5","11","0.00564971751412429","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339","0.957805907172996","-0.0161291692775472","0.0163934426229508","3","10","-0.0108108108108108"
"LUB","1996-10-31","21.625","21.75","20.75","21","155300","7.548848","0.853221957040573","-0.0232556273913673","NONE","0","0.0481927710843374","4","10","-0.0289017341040462","-0.703761755485893","0","0.0112994350282486","4","11","0.00564971751412429","1.02539682539683","0","0.0112994350282486","3","11","0.00564971751412429","-0.125","0","0.0112994350282486","2","11","0.00564971751412429","0.0942249240121581","0","0.0112994350282486","1","11","-0.00558659217877095","-0.270509977827051","0","0.0113636363636364","5","11","0.00564971751412429","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","-0.0180296200901481","0.0178567643698748","0.0236686390532544","5","11","0.0118343195266272","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108","-0.418103448275862","0.0109286912775143","0.0163934426229508","4","10","0.0109289617486339"
"LUB","1996-11-01","21.125","21.625","21.125","21.375","152500","7.683646","-0.0180296200901481","0.0178567643698748","NONE","0","0.0236686390532544","5","11","0.0118343195266272","1.97354497354497","-0.0112359297695313","0.0170454545454545","5","11","-0.0167597765363128","-0.703761755485893","0","0.0112994350282486","4","11","0.00564971751412429","1.02539682539683","0","0.0112994350282486","3","11","0.00564971751412429","-0.125","0","0.0112994350282486","2","11","0.00564971751412429","0.0942249240121581","0","0.0112994350282486","1","11","-0.00558659217877095","-0.270509977827051","0","0.0113636363636364","5","11","0.00564971751412429","-0.326865671641791","-0.0111114531795114","0.0169491525423729","4","11","0","-0.218203033838973","0.00558689015387693","0.0169491525423729","3","11","0.00558659217877095","0.445193929173693","0","0.0224719101123595","2","11","-0.00555555555555556","-0.611147540983607","0.0467836493248127","0.0467836257309941","1","11","0.0346820809248555","0.853221957040573","-0.0232556273913673","0.0481927710843374","4","10","-0.0289017341040462","0.195435092724679","-0.0391059931382307","0.0465116279069767","3","10","-0.0444444444444444","-0.498210450966356","-0.0164836595920453","0.0223463687150838","2","10","-0.0110497237569061","0.653254437869823","0.0055247864744355","0.010989010989011","1","10","0","1.62422360248447","0.016854207225368","0.0282485875706215","5","10","0.0168539325842697","-0.141333333333333","-0.0273226402861976","0.0395480225988701","4","10","-0.021978021978022","0.0474860335195531","0.0110496959049716","0.0110497237569061","3","10","0.0110497237569061","-0.482658959537572","0.0055554793113941","0.00555555555555556","2","10","0.00555555555555556","0.65947242206235","-0.0163933409470754","0.0222222222222222","1","10","-0.0163934426229508","0.544444444444444","-0.0108105461560337","0.0163934426229508","5","10","-0.0108108108108108"
