"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BOL","2000-11-13","5.5","6","5.5","6","27500","6","0.1","0","NONE","0","0.0909090909090909","1","11","0.0909090909090909","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","-0.984711116547159","0","0.0909090909090909","3","11","0.0909090909090909","19.93024","0","0.136363636363636","1","11","-0.04","5.25","0","0.0909090909090909","5","11","0.0909090909090909","-0.90999099909991","0","0.0762331838565022","3","11","0.0762331838565022","-0.139026658400496","0","0.0909090909090909","5","11","0.0909090909090909","-0.765381818181818","0","0.0909090909090909","2","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909","-0.848484848484849","0","0.0909090909090909","5","11","0.0909090909090909","140.630901287554","0","0.0909090909090909","4","11","0.0434782608695652","-0.986130952380952","0","0.0434782608695652","5","10","0.0434782608695652","-0.328","-0.04","0.0869565217391304","4","10","-0.04","4","0","0.0869565217391304","2","10","0.0869565217391304","-0.856457956535469","0","0.0775862068965518","3","10","0.0775862068965518"
"BOL","2000-11-14","5.5","6","5.5","6","6452","6","-0.765381818181818","0","NONE","0","0.0909090909090909","2","11","0.0909090909090909","-0.9097539543058","0","0.0762331838565022","5","12","0.0762331838565022","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","-0.984711116547159","0","0.0909090909090909","3","11","0.0909090909090909","19.93024","0","0.136363636363636","1","11","-0.04","5.25","0","0.0909090909090909","5","11","0.0909090909090909","-0.90999099909991","0","0.0762331838565022","3","11","0.0762331838565022","-0.139026658400496","0","0.0909090909090909","5","11","0.0909090909090909","0.1","0","0.0909090909090909","1","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909","-0.848484848484849","0","0.0909090909090909","5","11","0.0909090909090909","140.630901287554","0","0.0909090909090909","4","11","0.0434782608695652","-0.986130952380952","0","0.0434782608695652","5","10","0.0434782608695652","-0.328","-0.04","0.0869565217391304","4","10","-0.04","4","0","0.0869565217391304","2","10","0.0869565217391304"
"BOL","2000-11-17","5.5","6","5.5","6","5555","6","-0.139026658400496","0","NONE","0","0.0909090909090909","5","11","0.0909090909090909","4.65676728334956","0","0.0416666666666667","1","12","-0.0283400809716599","-0.9097539543058","0","0.0762331838565022","5","12","0.0762331838565022","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","-0.984711116547159","0","0.0909090909090909","3","11","0.0909090909090909","19.93024","0","0.136363636363636","1","11","-0.04","5.25","0","0.0909090909090909","5","11","0.0909090909090909","-0.90999099909991","0","0.0762331838565022","3","11","0.0762331838565022","-0.765381818181818","0","0.0909090909090909","2","11","0.0909090909090909","0.1","0","0.0909090909090909","1","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909","-0.848484848484849","0","0.0909090909090909","5","11","0.0909090909090909","140.630901287554","0","0.0909090909090909","4","11","0.0434782608695652","-0.986130952380952","0","0.0434782608695652","5","10","0.0434782608695652","-0.328","-0.04","0.0869565217391304","4","10","-0.04"
"BOL","2000-11-22","5.575","6","5.575","6","500","6","-0.90999099909991","0","NONE","0","0.0762331838565022","3","11","0.0762331838565022","3.30329632498494","0","0","4","12","0","4.65676728334956","0","0.0416666666666667","1","12","-0.0283400809716599","-0.9097539543058","0","0.0762331838565022","5","12","0.0762331838565022","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","-0.984711116547159","0","0.0909090909090909","3","11","0.0909090909090909","19.93024","0","0.136363636363636","1","11","-0.04","5.25","0","0.0909090909090909","5","11","0.0909090909090909","-0.139026658400496","0","0.0909090909090909","5","11","0.0909090909090909","-0.765381818181818","0","0.0909090909090909","2","11","0.0909090909090909","0.1","0","0.0909090909090909","1","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909","-0.848484848484849","0","0.0909090909090909","5","11","0.0909090909090909","140.630901287554","0","0.0909090909090909","4","11","0.0434782608695652","-0.986130952380952","0","0.0434782608695652","5","10","0.0434782608695652"
"BOL","2000-11-24","5.5","6","5.5","6","3125","6","5.25","0","NONE","0","0.0909090909090909","5","11","0.0909090909090909","-0.77144","0","0.0909090909090909","2","12","0.0909090909090909","3.30329632498494","0","0","4","12","0","4.65676728334956","0","0.0416666666666667","1","12","-0.0283400809716599","-0.9097539543058","0","0.0762331838565022","5","12","0.0762331838565022","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","-0.984711116547159","0","0.0909090909090909","3","11","0.0909090909090909","19.93024","0","0.136363636363636","1","11","-0.04","-0.90999099909991","0","0.0762331838565022","3","11","0.0762331838565022","-0.139026658400496","0","0.0909090909090909","5","11","0.0909090909090909","-0.765381818181818","0","0.0909090909090909","2","11","0.0909090909090909","0.1","0","0.0909090909090909","1","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909","-0.848484848484849","0","0.0909090909090909","5","11","0.0909090909090909","140.630901287554","0","0.0909090909090909","4","11","0.0434782608695652"
"BOL","2000-11-27","6.25","6.25","5.5","6","65407","6","19.93024","0","NONE","0","0.136363636363636","1","11","-0.04","-0.858330416520826","-0.0833333333333333","0.0454545454545455","4","12","-0.0434782608695652","-0.77144","0","0.0909090909090909","2","12","0.0909090909090909","3.30329632498494","0","0","4","12","0","4.65676728334956","0","0.0416666666666667","1","12","-0.0283400809716599","-0.9097539543058","0","0.0762331838565022","5","12","0.0762331838565022","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","-0.984711116547159","0","0.0909090909090909","3","11","0.0909090909090909","5.25","0","0.0909090909090909","5","11","0.0909090909090909","-0.90999099909991","0","0.0762331838565022","3","11","0.0762331838565022","-0.139026658400496","0","0.0909090909090909","5","11","0.0909090909090909","-0.765381818181818","0","0.0909090909090909","2","11","0.0909090909090909","0.1","0","0.0909090909090909","1","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909","-0.848484848484849","0","0.0909090909090909","5","11","0.0909090909090909"
"BOL","2000-11-29","5.5","6","5.5","6","1000","6","-0.984711116547159","0","NONE","0","0.0909090909090909","3","11","0.0909090909090909","-1","0","0.0454545454545455","2","1","-0.0222222222222222","-0.858330416520826","-0.0833333333333333","0.0454545454545455","4","12","-0.0434782608695652","-0.77144","0","0.0909090909090909","2","12","0.0909090909090909","3.30329632498494","0","0","4","12","0","4.65676728334956","0","0.0416666666666667","1","12","-0.0283400809716599","-0.9097539543058","0","0.0762331838565022","5","12","0.0762331838565022","0.024210242102421","0","0.0909090909090909","4","12","0.0909090909090909","1.2222","0","0.0909090909090909","3","12","0.0909090909090909","-0.666666666666667","0","0.0909090909090909","2","12","0.0909090909090909","29","0","0.0434782608695652","4","11","0.0434782608695652","19.93024","0","0.136363636363636","1","11","-0.04","5.25","0","0.0909090909090909","5","11","0.0909090909090909","-0.90999099909991","0","0.0762331838565022","3","11","0.0762331838565022","-0.139026658400496","0","0.0909090909090909","5","11","0.0909090909090909","-0.765381818181818","0","0.0909090909090909","2","11","0.0909090909090909","0.1","0","0.0909090909090909","1","11","0.0909090909090909","1.37687773340939","0","0.0909090909090909","5","11","0.0909090909090909","3.58900523560209","0","0.0909090909090909","3","11","0.0909090909090909","-0.331193463670849","0","0.0909090909090909","2","11","0.0909090909090909","-0.3146","0","0.0909090909090909","1","11","0.0909090909090909"
"BOL","2001-05-29","5.5","5.5","5.25","5.25","5000","5.25","-0.932141742328624","-0.0277777777777778","NONE","0","0.0476190476190476","2","5","-0.0454545454545455","-0.466666666666667","-0.0714285714285714","0.04","2","6","0.0317460317460318","Inf","0.12","0","1","6","0","-1","-0.0671641791044776","0.08","5","6","-0.0384615384615385","-0.611630073186959","0.0151515151515152","0","4","6","0","1.14714285714286","0.0999999999999999","0.0999999999999999","3","6","0.0999999999999999","Inf","0.142857142857143","0.0909090909090909","2","6","0.0909090909090909","-1","-0.0277777777777778","0.0476190476190476","1","6","-0.0232558139534884","0.35","0","0.0185185185185185","5","6","-0.0181818181818181","-0.71830985915493","0","0","4","5","0","13.2","0.0285714285714286","0.00465116279069774","3","5","0.00465116279069774","Inf","0.0285714285714286","0.00465116279069774","5","5","0.00465116279069774","-1","0.05","0.0476190476190476","4","5","-0.0232558139534884","0.147727272727273","-0.024390243902439","0.05","3","5","-0.0476190476190476","0.1","0","0","2","5","0","Inf","0.025","0","1","5","0","-1","-0.0291262135922331","0.05","5","5","-0.024390243902439","-0.061895145631068","0.0842105263157896","0.0842105263157896","4","5","0.0842105263157896","0.828160054525317","-0.0952380952380952","0.0526315789473684","3","5","-0.05","6.0426","-0.0454545454545455","0.15","2","5","0.05","Inf","0.0476190476190476","0","1","5","0"
"BOL","2001-05-30","5.375","5.4","5.375","5.4","71000","5.4","13.2","0.0285714285714286","NONE","0","0.00465116279069774","3","5","0.00465116279069774","1.329525","-0.0769230769230769","0.0434782608695652","3","6","0.0434782608695652","-0.466666666666667","-0.0714285714285714","0.04","2","6","0.0317460317460318","Inf","0.12","0","1","6","0","-1","-0.0671641791044776","0.08","5","6","-0.0384615384615385","-0.611630073186959","0.0151515151515152","0","4","6","0","1.14714285714286","0.0999999999999999","0.0999999999999999","3","6","0.0999999999999999","Inf","0.142857142857143","0.0909090909090909","2","6","0.0909090909090909","-1","-0.0277777777777778","0.0476190476190476","1","6","-0.0232558139534884","0.35","0","0.0185185185185185","5","6","-0.0181818181818181","-0.71830985915493","0","0","4","5","0","-0.932141742328624","-0.0277777777777778","0.0476190476190476","2","5","-0.0454545454545455","Inf","0.0285714285714286","0.00465116279069774","5","5","0.00465116279069774","-1","0.05","0.0476190476190476","4","5","-0.0232558139534884","0.147727272727273","-0.024390243902439","0.05","3","5","-0.0476190476190476","0.1","0","0","2","5","0","Inf","0.025","0","1","5","0","-1","-0.0291262135922331","0.05","5","5","-0.024390243902439","-0.061895145631068","0.0842105263157896","0.0842105263157896","4","5","0.0842105263157896","0.828160054525317","-0.0952380952380952","0.0526315789473684","3","5","-0.05","6.0426","-0.0454545454545455","0.15","2","5","0.05"
"BOL","2001-05-31","5.4","5.4","5.4","5.4","20000","5.4","-0.71830985915493","0","NONE","0","0","4","5","0","-0.911548491645293","0.116666666666667","0.116666666666667","4","6","0.116666666666667","1.329525","-0.0769230769230769","0.0434782608695652","3","6","0.0434782608695652","-0.466666666666667","-0.0714285714285714","0.04","2","6","0.0317460317460318","Inf","0.12","0","1","6","0","-1","-0.0671641791044776","0.08","5","6","-0.0384615384615385","-0.611630073186959","0.0151515151515152","0","4","6","0","1.14714285714286","0.0999999999999999","0.0999999999999999","3","6","0.0999999999999999","Inf","0.142857142857143","0.0909090909090909","2","6","0.0909090909090909","-1","-0.0277777777777778","0.0476190476190476","1","6","-0.0232558139534884","0.35","0","0.0185185185185185","5","6","-0.0181818181818181","13.2","0.0285714285714286","0.00465116279069774","3","5","0.00465116279069774","-0.932141742328624","-0.0277777777777778","0.0476190476190476","2","5","-0.0454545454545455","Inf","0.0285714285714286","0.00465116279069774","5","5","0.00465116279069774","-1","0.05","0.0476190476190476","4","5","-0.0232558139534884","0.147727272727273","-0.024390243902439","0.05","3","5","-0.0476190476190476","0.1","0","0","2","5","0","Inf","0.025","0","1","5","0","-1","-0.0291262135922331","0.05","5","5","-0.024390243902439","-0.061895145631068","0.0842105263157896","0.0842105263157896","4","5","0.0842105263157896","0.828160054525317","-0.0952380952380952","0.0526315789473684","3","5","-0.05"
"BOL","2001-06-01","5.5","5.5","5.4","5.4","27000","5.4","0.35","0","NONE","0","0.0185185185185185","5","6","-0.0181818181818181","-1","-0.0671641791044776","0.04","5","6","-0.0196078431372549","-0.911548491645293","0.116666666666667","0.116666666666667","4","6","0.116666666666667","1.329525","-0.0769230769230769","0.0434782608695652","3","6","0.0434782608695652","-0.466666666666667","-0.0714285714285714","0.04","2","6","0.0317460317460318","Inf","0.12","0","1","6","0","-1","-0.0671641791044776","0.08","5","6","-0.0384615384615385","-0.611630073186959","0.0151515151515152","0","4","6","0","1.14714285714286","0.0999999999999999","0.0999999999999999","3","6","0.0999999999999999","Inf","0.142857142857143","0.0909090909090909","2","6","0.0909090909090909","-1","-0.0277777777777778","0.0476190476190476","1","6","-0.0232558139534884","-0.71830985915493","0","0","4","5","0","13.2","0.0285714285714286","0.00465116279069774","3","5","0.00465116279069774","-0.932141742328624","-0.0277777777777778","0.0476190476190476","2","5","-0.0454545454545455","Inf","0.0285714285714286","0.00465116279069774","5","5","0.00465116279069774","-1","0.05","0.0476190476190476","4","5","-0.0232558139534884","0.147727272727273","-0.024390243902439","0.05","3","5","-0.0476190476190476","0.1","0","0","2","5","0","Inf","0.025","0","1","5","0","-1","-0.0291262135922331","0.05","5","5","-0.024390243902439","-0.061895145631068","0.0842105263157896","0.0842105263157896","4","5","0.0842105263157896"
"BOL","2006-12-27","0.63","0.635","0.63","0.635","27000","0.635","-0.953767123287671","0.0241935483870968","NONE","0","0.00793650793650794","3","12","0.00793650793650794","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05","5.06432748538012","-0.0495867768595042","0.0727272727272726","2","12","-0.0254237288135593","-0.316","-0.00819672131147542","0.0413223140495868","1","12","-0.0396825396825397","-0.724669603524229","0","0","5","12","0","17.16","-0.0317460317460318","0.0573770491803279","4","12","-0.0161290322580645","-0.333333333333333","-0.015625","0","3","12","0","Inf","0.28","0.0158730158730159","2","12","0.0158730158730159"
"BOL","2006-12-28","0.5","1.2","0.5","0.5","0","0.5","-1","-0.21259842519685","NONE","0","1.4","4","12","0","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05","5.06432748538012","-0.0495867768595042","0.0727272727272726","2","12","-0.0254237288135593","-0.316","-0.00819672131147542","0.0413223140495868","1","12","-0.0396825396825397","-0.724669603524229","0","0","5","12","0","17.16","-0.0317460317460318","0.0573770491803279","4","12","-0.0161290322580645","-0.333333333333333","-0.015625","0","3","12","0"
"BOL","2006-12-29","0.655","0.655","0.645","0.655","150000","0.655","Inf","0.31","NONE","0","0.0155038759689923","5","12","0","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05","5.06432748538012","-0.0495867768595042","0.0727272727272726","2","12","-0.0254237288135593","-0.316","-0.00819672131147542","0.0413223140495868","1","12","-0.0396825396825397","-0.724669603524229","0","0","5","12","0","17.16","-0.0317460317460318","0.0573770491803279","4","12","-0.0161290322580645"
"BOL","2007-01-03","0.65","0.65","0.6","0.65","181000","0.65","0.206666666666667","-0.00763358778625955","NONE","0","0.0833333333333334","3","1","0","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05","5.06432748538012","-0.0495867768595042","0.0727272727272726","2","12","-0.0254237288135593","-0.316","-0.00819672131147542","0.0413223140495868","1","12","-0.0396825396825397","-0.724669603524229","0","0","5","12","0"
"BOL","2007-01-04","0.6","0.645","0.6","0.6","310000","0.6","0.712707182320442","-0.076923076923077","NONE","0","0.0750000000000001","4","1","0","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05","5.06432748538012","-0.0495867768595042","0.0727272727272726","2","12","-0.0254237288135593","-0.316","-0.00819672131147542","0.0413223140495868","1","12","-0.0396825396825397"
"BOL","2007-01-05","0.59","0.59","0.59","0.59","1e+05","0.59","-0.67741935483871","-0.0166666666666667","DOWN","-0.0166666666666667","0","5","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05","5.06432748538012","-0.0495867768595042","0.0727272727272726","2","12","-0.0254237288135593"
"BOL","2007-01-08","0.59","0.6","0.55","0.6","170000","0.6","0.7","0.0169491525423729","NONE","0","0.0909090909090908","1","1","0.0169491525423729","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","-0.876470588235294","-0.05","0","2","1","0","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0","0.253616200578592","0.0956521739130436","0.0948275862068966","3","12","0.05"
"BOL","2007-01-09","0.57","0.57","0.57","0.57","21000","0.57","-0.876470588235294","-0.05","NONE","0","0","2","1","0","Inf","0.2","0.0416666666666667","3","1","0","-1","-0.21875","1.4","2","1","0","0.588235294117647","0","0.0666666666666667","1","1","0.0491803278688525","3.25","-0.00775193798449613","0.0666666666666667","5","1","0.0666666666666667","-0.714285714285714","0.0238095238095238","0.0238095238095238","4","1","0.0238095238095238","1.8","-0.0307692307692308","0.00793650793650794","3","1","-0.0078740157480315","0","0","0","2","1","0","-0.691358024691358","0.0317460317460318","0","5","1","0","Inf","0.26","0.0327868852459017","4","1","0","-1","-0.12280701754386","1.4","3","1","0","0.7","0.0169491525423729","0.0909090909090908","1","1","0.0169491525423729","-0.67741935483871","-0.0166666666666667","0","5","1","0","0.712707182320442","-0.076923076923077","0.0750000000000001","4","1","0","0.206666666666667","-0.00763358778625955","0.0833333333333334","3","1","0","Inf","0.31","0.0155038759689923","5","12","0","-1","-0.21259842519685","1.4","4","12","0","-0.953767123287671","0.0241935483870968","0.00793650793650794","3","12","0.00793650793650794","-0.361748633879781","-0.0387596899224807","0.0161290322580645","2","12","0","1.40789473684211","-0.0076923076923077","0.0645161290322581","5","12","-0.0227272727272727","-0.707692307692308","0.0317460317460318","0.0655737704918033","4","12","0"
