"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSR","2000-04-14","72.8125","75","72.8125","75","950","19.542063","-0.52020202020202","0.0256407793711145","0.0839187193711145","NONE","0","0.0300429184549356","5","4","0.0300429184549356","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593","-0.298136645962733","-0.0787404407343419","-0.0887381827343419","0.0427350427350427","5","4","-0.040983606557377","-0.727118644067797","0.0583339128524967","0.0489415148524967","0.02","4","4","0","0.45679012345679","-0.055118627631681","-0.050194671631681","0.0991379310344828","3","4","-0.0551181102362205","0.639676113360324","0.0409838124266682","0.0484474344266682","0.0714285714285714","2","4","0.0119521912350598","1.4949494949495","-0.0393702687183287","-0.0443016137183287","0.0491803278688525","1","4","-0.046875","-0.396341463414634","-0.00781208997705437","-0.0149763939770544","0.032258064516129","5","3","0.00793650793650794"
"CSR","2000-04-17","75","76.25","75","75.625","820","19.704916","-0.136842105263158","0.00833345998321681","-0.0247501300167832","NONE","0","0.0166666666666667","1","4","0.00833333333333333","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593","-0.298136645962733","-0.0787404407343419","-0.0887381827343419","0.0427350427350427","5","4","-0.040983606557377","-0.727118644067797","0.0583339128524967","0.0489415148524967","0.02","4","4","0","0.45679012345679","-0.055118627631681","-0.050194671631681","0.0991379310344828","3","4","-0.0551181102362205","0.639676113360324","0.0409838124266682","0.0484474344266682","0.0714285714285714","2","4","0.0119521912350598","1.4949494949495","-0.0393702687183287","-0.0443016137183287","0.0491803278688525","1","4","-0.046875"
"CSR","2000-04-18","76.25","76.875","75.625","75.9375","1610","19.786343","0.963414634146341","0.00413231906190302","-0.024531090938097","NONE","0","0.0165289256198347","2","4","-0.00409836065573771","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593","-0.298136645962733","-0.0787404407343419","-0.0887381827343419","0.0427350427350427","5","4","-0.040983606557377","-0.727118644067797","0.0583339128524967","0.0489415148524967","0.02","4","4","0","0.45679012345679","-0.055118627631681","-0.050194671631681","0.0991379310344828","3","4","-0.0551181102362205","0.639676113360324","0.0409838124266682","0.0484474344266682","0.0714285714285714","2","4","0.0119521912350598"
"CSR","2000-04-19","74.0625","75.625","74.0625","74.0625","700","19.297792","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","NONE","0","0.0210970464135021","3","4","0","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593","-0.298136645962733","-0.0787404407343419","-0.0887381827343419","0.0427350427350427","5","4","-0.040983606557377","-0.727118644067797","0.0583339128524967","0.0489415148524967","0.02","4","4","0","0.45679012345679","-0.055118627631681","-0.050194671631681","0.0991379310344828","3","4","-0.0551181102362205"
"CSR","2000-04-20","76.25","76.25","72.8125","75","870","19.542063","0.242857142857143","0.0126579766224031","0.00770511062240311","NONE","0","0.0472103004291846","4","4","-0.0163934426229508","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593","-0.298136645962733","-0.0787404407343419","-0.0887381827343419","0.0427350427350427","5","4","-0.040983606557377","-0.727118644067797","0.0583339128524967","0.0489415148524967","0.02","4","4","0"
"CSR","2000-04-24","75","78.75","75","78.75","1940","20.519175","1.22988505747126","0.0500004528692801","0.0532628598692801","NONE","0","0.05","1","4","0.05","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593","-0.298136645962733","-0.0787404407343419","-0.0887381827343419","0.0427350427350427","5","4","-0.040983606557377"
"CSR","2000-04-25","78.75","79.375","77.5","79.375","2480","20.682028","0.278350515463918","0.00793662513234564","-0.0253393248676544","NONE","0","0.0241935483870968","2","4","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0","-0.256637168141593","0.034187915763159","0.042029123763159","0.0508474576271186","1","4","0.0254237288135593"
"CSR","2000-04-26","77.5","79.375","77.5","79.375","450","20.682028","-0.818548387096774","0","0.01113409","NONE","0","0.0241935483870968","3","4","0.0241935483870968","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0","3.11904761904762","0","0.002572348","0.0341880341880342","2","4","0"
"CSR","2000-04-27","77.5","77.5","77.5","77.5","110","20.193472","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","NONE","0","0","4","4","0","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025","-0.780346820809249","-0.0247934068838457","-0.00252221688384574","0.00854700854700855","3","4","0"
"CSR","2000-04-28","75","78.75","73.75","78.75","1850","20.519175","15.8181818181818","0.0161291233127221","0.0246551793127221","NONE","0","0.0677966101694915","5","4","0.05","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356","1.60526315789474","-0.00847444396869253","0.00969661603130747","0.0427350427350427","4","4","-0.025"
"CSR","2000-05-01","78.75","79.375","78.75","79.375","3230","20.682028","0.745945945945946","0.00793662513234564","-0.00295542486765436","NONE","0","0.00793650793650794","1","5","0.00793650793650794","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333","-0.52020202020202","0.0256407793711145","0.0839187193711145","0.0300429184549356","5","4","0.0300429184549356"
"CSR","2000-05-02","78.75","79.375","75.3125","79.375","1260","20.682028","-0.609907120743034","0","0.01495655","NONE","0","0.0539419087136929","2","5","0.00793650793650794","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","0.0165289256198347","3","5","0.00819672131147541","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771","-0.136842105263158","0.00833345998321681","-0.0247501300167832","0.0166666666666667","1","4","0.00833333333333333"
"CSR","2000-05-03","76.25","76.875","75.625","76.875","640","20.030621","-0.492063492063492","-0.0314962826662839","-0.00993071266628393","NONE","0","0.0165289256198347","3","5","0.00819672131147541","1.10666666666667","0","0.01244167","0","3","5","0","-0.885496183206107","0","-0.00941919","0","2","5","0","10.9090909090909","0","-0.02209775","0.0491803278688525","1","5","0.0078740157480315","-0.694444444444444","0.00787359924278225","-0.00146707975721775","0.0078740157480315","5","5","0.0078740157480315","2.33333333333333","0","-0.01790247","0.0078740157480315","4","5","0","-0.867970660146699","0","0.02059992","0.0539419087136929","3","5","0.00793650793650794","3.44565217391304","0","0.008447045","0.0805084745762712","2","5","0","-0.702265372168285","0","0.005905196","0","1","5","0","Inf","0.0325205593975344","0.0161609193975343","0.00395256916996047","5","5","0.00395256916996047","-1","0","0.003907872","0","4","5","0","-0.609907120743034","0","0.01495655","0.0539419087136929","2","5","0.00793650793650794","0.745945945945946","0.00793662513234564","-0.00295542486765436","0.00793650793650794","1","5","0.00793650793650794","15.8181818181818","0.0161291233127221","0.0246551793127221","0.0677966101694915","5","4","0.05","-0.755555555555556","-0.0236222482630813","-0.0263122422630813","0","4","4","0","-0.818548387096774","0","0.01113409","0.0241935483870968","3","4","0.0241935483870968","0.278350515463918","0.00793662513234564","-0.0253393248676544","0.0241935483870968","2","4","0.00793650793650794","1.22988505747126","0.0500004528692801","0.0532628598692801","0.05","1","4","0.05","0.242857142857143","0.0126579766224031","0.00770511062240311","0.0472103004291846","4","4","-0.0163934426229508","-0.565217391304348","-0.0246913237074682","-0.0148828357074682","0.0210970464135021","3","4","0","0.963414634146341","0.00413231906190302","-0.024531090938097","0.0165289256198347","2","4","-0.00409836065573771"
